nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Imiquimod—skin cancer	0.271	0.317	CbGbCtD
Thiabendazole—CYP1A1—Dacarbazine—skin cancer	0.255	0.298	CbGbCtD
Thiabendazole—CYP1A2—Vemurafenib—skin cancer	0.148	0.174	CbGbCtD
Thiabendazole—CYP1A2—Dacarbazine—skin cancer	0.114	0.133	CbGbCtD
Thiabendazole—CYP1A2—Fluorouracil—skin cancer	0.0667	0.0781	CbGbCtD
Thiabendazole—Visual acuity reduced—Temozolomide—skin cancer	0.00296	0.0203	CcSEcCtD
Thiabendazole—Lymphadenopathy—Imiquimod—skin cancer	0.0025	0.0171	CcSEcCtD
Thiabendazole—Cholestasis—Temozolomide—skin cancer	0.00232	0.0159	CcSEcCtD
Thiabendazole—Liver injury—Temozolomide—skin cancer	0.00209	0.0143	CcSEcCtD
Thiabendazole—Numbness—Fluorouracil—skin cancer	0.00196	0.0134	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Vemurafenib—skin cancer	0.00191	0.0131	CcSEcCtD
Thiabendazole—Sensory loss—Fluorouracil—skin cancer	0.00187	0.0128	CcSEcCtD
Thiabendazole—Coordination abnormal—Temozolomide—skin cancer	0.00179	0.0123	CcSEcCtD
Thiabendazole—Dyspepsia—Vismodegib—skin cancer	0.00175	0.012	CcSEcCtD
Thiabendazole—Decreased appetite—Vismodegib—skin cancer	0.00173	0.0118	CcSEcCtD
Thiabendazole—Fatigue—Vismodegib—skin cancer	0.00172	0.0117	CcSEcCtD
Thiabendazole—Erythema multiforme—Vemurafenib—skin cancer	0.00164	0.0112	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Imiquimod—skin cancer	0.00163	0.0112	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Vismodegib—skin cancer	0.00163	0.0111	CcSEcCtD
Thiabendazole—Abdominal pain—Vismodegib—skin cancer	0.00157	0.0108	CcSEcCtD
Thiabendazole—Hepatic failure—Dactinomycin—skin cancer	0.00157	0.0108	CcSEcCtD
Thiabendazole—Chills—Vemurafenib—skin cancer	0.00155	0.0106	CcSEcCtD
Thiabendazole—Asthenia—Vismodegib—skin cancer	0.00143	0.00978	CcSEcCtD
Thiabendazole—Hepatic failure—Temozolomide—skin cancer	0.00142	0.00974	CcSEcCtD
Thiabendazole—Visual impairment—Imiquimod—skin cancer	0.00142	0.00974	CcSEcCtD
Thiabendazole—Pruritus—Vismodegib—skin cancer	0.00141	0.00964	CcSEcCtD
Thiabendazole—Erythema multiforme—Imiquimod—skin cancer	0.0014	0.00955	CcSEcCtD
Thiabendazole—Tinnitus—Imiquimod—skin cancer	0.00138	0.00942	CcSEcCtD
Thiabendazole—Flushing—Imiquimod—skin cancer	0.00137	0.00938	CcSEcCtD
Thiabendazole—Diarrhoea—Vismodegib—skin cancer	0.00136	0.00932	CcSEcCtD
Thiabendazole—Chills—Imiquimod—skin cancer	0.00132	0.00907	CcSEcCtD
Thiabendazole—Vomiting—Vismodegib—skin cancer	0.00127	0.00866	CcSEcCtD
Thiabendazole—Rash—Vismodegib—skin cancer	0.00125	0.00859	CcSEcCtD
Thiabendazole—Dermatitis—Vismodegib—skin cancer	0.00125	0.00858	CcSEcCtD
Thiabendazole—Anaphylactic shock—Vemurafenib—skin cancer	0.00123	0.00842	CcSEcCtD
Thiabendazole—Nausea—Vismodegib—skin cancer	0.00118	0.00809	CcSEcCtD
Thiabendazole—Angioedema—Imiquimod—skin cancer	0.00117	0.00804	CcSEcCtD
Thiabendazole—Hepatocellular injury—Docetaxel—skin cancer	0.00117	0.00802	CcSEcCtD
Thiabendazole—Hypotension—Vemurafenib—skin cancer	0.00115	0.00787	CcSEcCtD
Thiabendazole—Haematuria—Bleomycin—skin cancer	0.00111	0.00762	CcSEcCtD
Thiabendazole—Convulsion—Imiquimod—skin cancer	0.00111	0.00762	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00108	0.00739	CcSEcCtD
Thiabendazole—Decreased appetite—Vemurafenib—skin cancer	0.00107	0.00732	CcSEcCtD
Thiabendazole—Fatigue—Vemurafenib—skin cancer	0.00106	0.00726	CcSEcCtD
Thiabendazole—Hypoaesthesia—Bleomycin—skin cancer	0.00104	0.00714	CcSEcCtD
Thiabendazole—Anorexia—Imiquimod—skin cancer	0.000999	0.00684	CcSEcCtD
Thiabendazole—Hyperglycaemia—Temozolomide—skin cancer	0.000997	0.00682	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000977	0.00669	CcSEcCtD
Thiabendazole—Flushing—Bleomycin—skin cancer	0.000973	0.00666	CcSEcCtD
Thiabendazole—Hepatic failure—Docetaxel—skin cancer	0.000946	0.00648	CcSEcCtD
Thiabendazole—Chills—Bleomycin—skin cancer	0.000941	0.00644	CcSEcCtD
Thiabendazole—Somnolence—Imiquimod—skin cancer	0.000932	0.00638	CcSEcCtD
Thiabendazole—Erythema multiforme—Dactinomycin—skin cancer	0.000924	0.00633	CcSEcCtD
Thiabendazole—Dyspepsia—Imiquimod—skin cancer	0.000923	0.00632	CcSEcCtD
Thiabendazole—Decreased appetite—Imiquimod—skin cancer	0.000911	0.00624	CcSEcCtD
Thiabendazole—Flushing—Dactinomycin—skin cancer	0.000907	0.00621	CcSEcCtD
Thiabendazole—Hypersensitivity—Vemurafenib—skin cancer	0.000906	0.0062	CcSEcCtD
Thiabendazole—Fatigue—Imiquimod—skin cancer	0.000904	0.00619	CcSEcCtD
Thiabendazole—Asthenia—Vemurafenib—skin cancer	0.000882	0.00604	CcSEcCtD
Thiabendazole—Hypoaesthesia—Temozolomide—skin cancer	0.00088	0.00603	CcSEcCtD
Thiabendazole—Chills—Dactinomycin—skin cancer	0.000877	0.00601	CcSEcCtD
Thiabendazole—Pruritus—Vemurafenib—skin cancer	0.00087	0.00596	CcSEcCtD
Thiabendazole—Feeling abnormal—Imiquimod—skin cancer	0.000864	0.00592	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Imiquimod—skin cancer	0.000857	0.00587	CcSEcCtD
Thiabendazole—Visual impairment—Temozolomide—skin cancer	0.000852	0.00584	CcSEcCtD
