nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0471	0.178	CbGbCtD
Eszopiclone—CYP2C8—Dexamethasone—psoriatic arthritis	0.0439	0.166	CbGbCtD
Eszopiclone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0357	0.135	CbGbCtD
Eszopiclone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0306	0.116	CbGbCtD
Eszopiclone—CYP3A4—Betamethasone—psoriatic arthritis	0.0306	0.116	CbGbCtD
Eszopiclone—CYP3A4—Prednisolone—psoriatic arthritis	0.0302	0.114	CbGbCtD
Eszopiclone—CYP3A4—Prednisone—psoriatic arthritis	0.0285	0.108	CbGbCtD
Eszopiclone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0178	0.0673	CbGbCtD
Eszopiclone—Alopecia—Betamethasone—psoriatic arthritis	0.00098	0.00133	CcSEcCtD
Eszopiclone—Alopecia—Dexamethasone—psoriatic arthritis	0.00098	0.00133	CcSEcCtD
Eszopiclone—Discomfort—Prednisolone—psoriatic arthritis	0.000973	0.00132	CcSEcCtD
Eszopiclone—Angioedema—Triamcinolone—psoriatic arthritis	0.000972	0.00132	CcSEcCtD
Eszopiclone—Angioedema—Methylprednisolone—psoriatic arthritis	0.00097	0.00132	CcSEcCtD
Eszopiclone—Hallucination—Prednisone—psoriatic arthritis	0.000961	0.00131	CcSEcCtD
Eszopiclone—Malaise—Triamcinolone—psoriatic arthritis	0.000959	0.0013	CcSEcCtD
Eszopiclone—Malaise—Methylprednisolone—psoriatic arthritis	0.000957	0.0013	CcSEcCtD
Eszopiclone—Vertigo—Triamcinolone—psoriatic arthritis	0.000956	0.0013	CcSEcCtD
Eszopiclone—Vertigo—Methylprednisolone—psoriatic arthritis	0.000954	0.0013	CcSEcCtD
Eszopiclone—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000944	0.00128	CcSEcCtD
Eszopiclone—Dysuria—Methotrexate—psoriatic arthritis	0.000943	0.00128	CcSEcCtD
Eszopiclone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000928	0.00126	CcSEcCtD
Eszopiclone—Convulsion—Triamcinolone—psoriatic arthritis	0.000922	0.00125	CcSEcCtD
Eszopiclone—Tachycardia—Prednisolone—psoriatic arthritis	0.000921	0.00125	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00092	0.00125	CcSEcCtD
Eszopiclone—Convulsion—Methylprednisolone—psoriatic arthritis	0.00092	0.00125	CcSEcCtD
Eszopiclone—Hypertension—Triamcinolone—psoriatic arthritis	0.000918	0.00125	CcSEcCtD
Eszopiclone—Hypertension—Methylprednisolone—psoriatic arthritis	0.000916	0.00125	CcSEcCtD
Eszopiclone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000913	0.00124	CcSEcCtD
Eszopiclone—Myalgia—Triamcinolone—psoriatic arthritis	0.000906	0.00123	CcSEcCtD
Eszopiclone—Myalgia—Methylprednisolone—psoriatic arthritis	0.000904	0.00123	CcSEcCtD
Eszopiclone—Anxiety—Methylprednisolone—psoriatic arthritis	0.0009	0.00122	CcSEcCtD
Eszopiclone—Drowsiness—Methotrexate—psoriatic arthritis	0.000899	0.00122	CcSEcCtD
Eszopiclone—Depression—Methotrexate—psoriatic arthritis	0.000896	0.00122	CcSEcCtD
Eszopiclone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000895	0.00122	CcSEcCtD
