nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GLRA1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0428	0.0921	CbGpPWpGaD
Enflurane—Desflurane—GABRQ—attention deficit hyperactivity disorder	0.0243	0.556	CrCbGaD
Enflurane—KCNK9—forebrain—attention deficit hyperactivity disorder	0.0209	0.0426	CbGeAlD
Enflurane—KCNK18—nervous system—attention deficit hyperactivity disorder	0.0205	0.0418	CbGeAlD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0201	0.0432	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.0201	0.0432	CbGpPWpGaD
Enflurane—KCNK18—central nervous system—attention deficit hyperactivity disorder	0.0198	0.0402	CbGeAlD
Enflurane—Isoflurane—GABRQ—attention deficit hyperactivity disorder	0.0194	0.444	CrCbGaD
Enflurane—GLRA1—nervous system—attention deficit hyperactivity disorder	0.0191	0.0389	CbGeAlD
Enflurane—KCNK3—forebrain—attention deficit hyperactivity disorder	0.019	0.0386	CbGeAlD
Enflurane—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.0184	0.0374	CbGeAlD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0181	0.0389	CbGpPWpGaD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.0181	0.0389	CbGpPWpGaD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.0176	0.0378	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.0176	0.0378	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0164	0.0352	CbGpPWpGaD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.0164	0.0352	CbGpPWpGaD
Enflurane—KCNK3—cardiovascular system—attention deficit hyperactivity disorder	0.0161	0.0327	CbGeAlD
Enflurane—GRIA1—forebrain—attention deficit hyperactivity disorder	0.0153	0.0312	CbGeAlD
Enflurane—KCNA1—forebrain—attention deficit hyperactivity disorder	0.015	0.0304	CbGeAlD
Enflurane—KCNN4—cardiovascular system—attention deficit hyperactivity disorder	0.0118	0.0241	CbGeAlD
Enflurane—KCNK10—nervous system—attention deficit hyperactivity disorder	0.0114	0.0232	CbGeAlD
Enflurane—KCNK9—nervous system—attention deficit hyperactivity disorder	0.0114	0.0231	CbGeAlD
Enflurane—KCNK10—central nervous system—attention deficit hyperactivity disorder	0.011	0.0224	CbGeAlD
Enflurane—KCNK9—central nervous system—attention deficit hyperactivity disorder	0.0109	0.0222	CbGeAlD
Enflurane—ATP2C1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0109	0.0235	CbGpPWpGaD
Enflurane—KCNK10—cerebellum—attention deficit hyperactivity disorder	0.0108	0.0219	CbGeAlD
Enflurane—KCNK9—cerebellum—attention deficit hyperactivity disorder	0.0107	0.0217	CbGeAlD
Enflurane—ATP5D—forebrain—attention deficit hyperactivity disorder	0.0106	0.0216	CbGeAlD
Enflurane—ATP2C1—forebrain—attention deficit hyperactivity disorder	0.0105	0.0213	CbGeAlD
Enflurane—KCNK3—nervous system—attention deficit hyperactivity disorder	0.0103	0.021	CbGeAlD
Enflurane—GRIA1—midbrain—attention deficit hyperactivity disorder	0.0101	0.0206	CbGeAlD
Enflurane—KCNK3—central nervous system—attention deficit hyperactivity disorder	0.00993	0.0202	CbGeAlD
Enflurane—KCNA1—midbrain—attention deficit hyperactivity disorder	0.00987	0.0201	CbGeAlD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.00939	0.0202	CbGpPWpGaD
Enflurane—GLRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00929	0.02	CbGpPWpGaD
Enflurane—ATP5D—cardiovascular system—attention deficit hyperactivity disorder	0.00898	0.0183	CbGeAlD
Enflurane—ATP2C1—cardiovascular system—attention deficit hyperactivity disorder	0.00886	0.018	CbGeAlD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00883	0.019	CbGpPWpGaD
Enflurane—KCNK10—brain—attention deficit hyperactivity disorder	0.00874	0.0178	CbGeAlD
Enflurane—KCNK9—brain—attention deficit hyperactivity disorder	0.00868	0.0177	CbGeAlD
Enflurane—GRIA1—nervous system—attention deficit hyperactivity disorder	0.00832	0.0169	CbGeAlD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.00823	0.0177	CbGpPWpGaD
Enflurane—KCNK2—brain—attention deficit hyperactivity disorder	0.00816	0.0166	CbGeAlD
Enflurane—KCNA1—nervous system—attention deficit hyperactivity disorder	0.00812	0.0165	CbGeAlD
Enflurane—GRIA1—central nervous system—attention deficit hyperactivity disorder	0.00801	0.0163	CbGeAlD
Enflurane—KCNK3—brain—attention deficit hyperactivity disorder	0.00789	0.016	CbGeAlD
Enflurane—GRIA1—cerebellum—attention deficit hyperactivity disorder	0.00783	0.0159	CbGeAlD
Enflurane—KCNA1—central nervous system—attention deficit hyperactivity disorder	0.00781	0.0159	CbGeAlD
Enflurane—KCNA1—cerebellum—attention deficit hyperactivity disorder	0.00764	0.0155	CbGeAlD
Enflurane—KCNN4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0076	0.0164	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0076	0.0164	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00705	0.0152	CbGpPWpGaD
Enflurane—ATP5D—midbrain—attention deficit hyperactivity disorder	0.00701	0.0143	CbGeAlD
Enflurane—ATP2C1—midbrain—attention deficit hyperactivity disorder	0.00692	0.0141	CbGeAlD
Enflurane—GRIA1—brain—attention deficit hyperactivity disorder	0.00636	0.0129	CbGeAlD
Enflurane—KCNA1—brain—attention deficit hyperactivity disorder	0.0062	0.0126	CbGeAlD
Enflurane—KCNK10—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0062	0.0133	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00601	0.0129	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00592	0.0128	CbGpPWpGaD
Enflurane—KCNN4—brain—attention deficit hyperactivity disorder	0.00581	0.0118	CbGeAlD
Enflurane—ATP5D—nervous system—attention deficit hyperactivity disorder	0.00576	0.0117	CbGeAlD
Enflurane—KCNK9—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00576	0.0124	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00576	0.0124	CbGpPWpGaD
Enflurane—ATP2C1—nervous system—attention deficit hyperactivity disorder	0.00569	0.0116	CbGeAlD
Enflurane—ATP5D—central nervous system—attention deficit hyperactivity disorder	0.00555	0.0113	CbGeAlD
Enflurane—ATP2C1—central nervous system—attention deficit hyperactivity disorder	0.00548	0.0111	CbGeAlD
Enflurane—ATP5D—cerebellum—attention deficit hyperactivity disorder	0.00542	0.011	CbGeAlD
Enflurane—ATP2C1—cerebellum—attention deficit hyperactivity disorder	0.00535	0.0109	CbGeAlD
Enflurane—GRIA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0053	0.0114	CbGpPWpGaD
Enflurane—GRIA1—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.00493	0.0106	CbGpPWpGaD
Enflurane—ATP5D—brain—attention deficit hyperactivity disorder	0.00441	0.00896	CbGeAlD
Enflurane—ATP2C1—brain—attention deficit hyperactivity disorder	0.00435	0.00884	CbGeAlD
Enflurane—GRIA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00406	0.00874	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00398	0.00858	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00389	0.00838	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00389	0.00838	CbGpPWpGaD
Enflurane—ATP2C1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0038	0.00818	CbGpPWpGaD
Enflurane—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.00358	0.00727	CbGeAlD
Enflurane—GLRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00339	0.00729	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00335	0.0072	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00335	0.0072	CbGpPWpGaD
Enflurane—GLRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00323	0.00696	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00317	0.00683	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00311	0.0067	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00311	0.0067	CbGpPWpGaD
Enflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0031	0.00668	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00308	0.00662	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00303	0.00653	CbGpPWpGaD
Enflurane—ALB—brain—attention deficit hyperactivity disorder	0.00297	0.00603	CbGeAlD
Enflurane—KCNK3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00295	0.00635	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00295	0.00635	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00277	0.00597	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00277	0.00597	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00273	0.00587	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00271	0.00584	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00265	0.0057	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00261	0.00561	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00254	0.00546	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00254	0.00546	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00254	0.00546	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00246	0.00529	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00242	0.00522	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00236	0.00508	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00236	0.00508	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00236	0.00508	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00236	0.00508	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00234	0.00504	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00234	0.00504	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00233	0.00502	CbGpPWpGaD
Enflurane—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.0023	0.00467	CbGeAlD
Enflurane—KCNK10—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00226	0.00487	CbGpPWpGaD
Enflurane—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.00221	0.00449	CbGeAlD
Enflurane—KCNA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00219	0.00472	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00217	0.00467	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00216	0.00465	CbGpPWpGaD
Enflurane—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.00216	0.00439	CbGeAlD
Enflurane—KCNK9—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00452	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0021	0.00452	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00208	0.00447	CbGpPWpGaD
Enflurane—GRIA1—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00205	0.00441	CbGpPWpGaD
Enflurane—GRIA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00193	0.00416	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00192	0.00414	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00191	0.00411	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00186	0.00401	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00185	0.00398	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00184	0.00395	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00182	0.00393	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00179	0.00385	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00179	0.00385	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00179	0.00385	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00177	0.00382	CbGpPWpGaD
