nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB2—prostate cancer	0.509	1	CbGaD
Pindolol—CYP2D6—Bicalutamide—prostate cancer	0.0378	0.505	CbGbCtD
Pindolol—CYP2D6—Abiraterone—prostate cancer	0.0314	0.418	CbGbCtD
Pindolol—CYP2D6—Doxorubicin—prostate cancer	0.0058	0.0773	CbGbCtD
Pindolol—Levobunolol—ADRB2—prostate cancer	0.000642	0.0775	CrCbGaD
Pindolol—Acebutolol—SLC22A1—prostate cancer	0.000614	0.0741	CrCbGaD
Pindolol—Metipranolol—ADRB2—prostate cancer	0.000612	0.0739	CrCbGaD
Pindolol—Carteolol—ADRB2—prostate cancer	0.000546	0.0659	CrCbGaD
Pindolol—Nadolol—ADRB2—prostate cancer	0.000486	0.0587	CrCbGaD
Pindolol—Esmolol—ADRB2—prostate cancer	0.000486	0.0587	CrCbGaD
Pindolol—Bupranolol—ADRB2—prostate cancer	0.000464	0.056	CrCbGaD
Pindolol—Betaxolol—ADRB2—prostate cancer	0.000428	0.0517	CrCbGaD
Pindolol—Atenolol—ADRB2—prostate cancer	0.000424	0.0512	CrCbGaD
Pindolol—Bisoprolol—ADRB2—prostate cancer	0.000414	0.0499	CrCbGaD
Pindolol—Acebutolol—ADRB2—prostate cancer	0.000392	0.0473	CrCbGaD
Pindolol—Oxprenolol—ADRB2—prostate cancer	0.000389	0.0469	CrCbGaD
Pindolol—Alprenolol—ADRB2—prostate cancer	0.000356	0.0429	CrCbGaD
Pindolol—Metoprolol—ADRB2—prostate cancer	0.000331	0.0399	CrCbGaD
Pindolol—Metoprolol—CYP2C19—prostate cancer	0.000285	0.0343	CrCbGaD
Pindolol—Isoprenaline—ADRB2—prostate cancer	0.000235	0.0283	CrCbGaD
Pindolol—Bisoprolol—CYP3A4—prostate cancer	0.000226	0.0273	CrCbGaD
Pindolol—Propranolol—CYP3A5—prostate cancer	0.000211	0.0255	CrCbGaD
Pindolol—Isoprenaline—CYP1A1—prostate cancer	0.000201	0.0243	CrCbGaD
Pindolol—Abdominal pain—Mitoxantrone—prostate cancer	0.000179	0.000586	CcSEcCtD
Pindolol—Muscle spasms—Capecitabine—prostate cancer	0.000179	0.000585	CcSEcCtD
Pindolol—Hypotension—Etoposide—prostate cancer	0.000176	0.000576	CcSEcCtD
Pindolol—Asthenia—Estradiol—prostate cancer	0.000174	0.000571	CcSEcCtD
Pindolol—Tremor—Capecitabine—prostate cancer	0.000174	0.00057	CcSEcCtD
Pindolol—Angiopathy—Prednisone—prostate cancer	0.000172	0.000565	CcSEcCtD
Pindolol—Syncope—Docetaxel—prostate cancer	0.000172	0.000563	CcSEcCtD
Pindolol—Pruritus—Estradiol—prostate cancer	0.000172	0.000563	CcSEcCtD
Pindolol—Pollakiuria—Epirubicin—prostate cancer	0.000172	0.000562	CcSEcCtD
Pindolol—Palpitations—Docetaxel—prostate cancer	0.00017	0.000555	CcSEcCtD
Pindolol—Paraesthesia—Etoposide—prostate cancer	0.000169	0.000554	CcSEcCtD
Pindolol—Weight increased—Epirubicin—prostate cancer	0.000169	0.000553	CcSEcCtD
Pindolol—Loss of consciousness—Docetaxel—prostate cancer	0.000169	0.000552	CcSEcCtD
Pindolol—Dyspnoea—Etoposide—prostate cancer	0.000168	0.00055	CcSEcCtD
Pindolol—Somnolence—Etoposide—prostate cancer	0.000168	0.000548	CcSEcCtD
Pindolol—Vertigo—Capecitabine—prostate cancer	0.000167	0.000546	CcSEcCtD
Pindolol—Propranolol—ADRB2—prostate cancer	0.000167	0.0201	CrCbGaD
Pindolol—Syncope—Capecitabine—prostate cancer	0.000167	0.000545	CcSEcCtD
Pindolol—Mental disorder—Prednisone—prostate cancer	0.000167	0.000545	CcSEcCtD
Pindolol—Diarrhoea—Estradiol—prostate cancer	0.000166	0.000545	CcSEcCtD
Pindolol—Drowsiness—Epirubicin—prostate cancer	0.000166	0.000542	CcSEcCtD
Pindolol—Palpitations—Capecitabine—prostate cancer	0.000164	0.000537	CcSEcCtD
Pindolol—Myalgia—Docetaxel—prostate cancer	0.000163	0.000535	CcSEcCtD
Pindolol—Chest pain—Docetaxel—prostate cancer	0.000163	0.000535	CcSEcCtD
Pindolol—Arthralgia—Docetaxel—prostate cancer	0.000163	0.000535	CcSEcCtD
Pindolol—Loss of consciousness—Capecitabine—prostate cancer	0.000163	0.000535	CcSEcCtD
Pindolol—Gastrointestinal disorder—Etoposide—prostate cancer	0.000163	0.000533	CcSEcCtD
Pindolol—Asthenia—Mitoxantrone—prostate cancer	0.000163	0.000532	CcSEcCtD
Pindolol—Fatigue—Etoposide—prostate cancer	0.000162	0.000532	CcSEcCtD
Pindolol—Constipation—Etoposide—prostate cancer	0.000161	0.000528	CcSEcCtD
Pindolol—Pain—Etoposide—prostate cancer	0.000161	0.000528	CcSEcCtD
Pindolol—Conjunctivitis—Epirubicin—prostate cancer	0.000161	0.000527	CcSEcCtD
Pindolol—Dizziness—Estradiol—prostate cancer	0.000161	0.000526	CcSEcCtD
Pindolol—Dry mouth—Docetaxel—prostate cancer	0.00016	0.000523	CcSEcCtD
Pindolol—Sweating—Epirubicin—prostate cancer	0.000159	0.00052	CcSEcCtD
Pindolol—Pollakiuria—Doxorubicin—prostate cancer	0.000159	0.00052	CcSEcCtD
Pindolol—Arthralgia—Capecitabine—prostate cancer	0.000158	0.000518	CcSEcCtD
Pindolol—Chest pain—Capecitabine—prostate cancer	0.000158	0.000518	CcSEcCtD
Pindolol—Myalgia—Capecitabine—prostate cancer	0.000158	0.000518	CcSEcCtD
Pindolol—Confusional state—Docetaxel—prostate cancer	0.000158	0.000517	CcSEcCtD
Pindolol—Anxiety—Capecitabine—prostate cancer	0.000158	0.000516	CcSEcCtD
Pindolol—Oedema—Docetaxel—prostate cancer	0.000157	0.000513	CcSEcCtD
Pindolol—Weight increased—Doxorubicin—prostate cancer	0.000156	0.000512	CcSEcCtD
Pindolol—Feeling abnormal—Etoposide—prostate cancer	0.000155	0.000508	CcSEcCtD
Pindolol—Diarrhoea—Mitoxantrone—prostate cancer	0.000155	0.000507	CcSEcCtD
Pindolol—Dry mouth—Capecitabine—prostate cancer	0.000155	0.000506	CcSEcCtD
Pindolol—Vomiting—Estradiol—prostate cancer	0.000155	0.000506	CcSEcCtD
Pindolol—Gastrointestinal pain—Etoposide—prostate cancer	0.000154	0.000504	CcSEcCtD
Pindolol—Shock—Docetaxel—prostate cancer	0.000154	0.000504	CcSEcCtD
Pindolol—Nervous system disorder—Docetaxel—prostate cancer	0.000154	0.000503	CcSEcCtD
Pindolol—Rash—Estradiol—prostate cancer	0.000153	0.000502	CcSEcCtD
Pindolol—Drowsiness—Doxorubicin—prostate cancer	0.000153	0.000502	CcSEcCtD
Pindolol—Dermatitis—Estradiol—prostate cancer	0.000153	0.000501	CcSEcCtD
Pindolol—Confusional state—Capecitabine—prostate cancer	0.000153	0.0005	CcSEcCtD
Pindolol—Tachycardia—Docetaxel—prostate cancer	0.000153	0.0005	CcSEcCtD
Pindolol—Headache—Estradiol—prostate cancer	0.000152	0.000499	CcSEcCtD
Pindolol—Oedema—Capecitabine—prostate cancer	0.000152	0.000496	CcSEcCtD
Pindolol—Bradycardia—Epirubicin—prostate cancer	0.000151	0.000495	CcSEcCtD
Pindolol—Shock—Capecitabine—prostate cancer	0.000149	0.000488	CcSEcCtD
Pindolol—Abdominal pain—Etoposide—prostate cancer	0.000149	0.000488	CcSEcCtD
Pindolol—Conjunctivitis—Doxorubicin—prostate cancer	0.000149	0.000488	CcSEcCtD
Pindolol—Nervous system disorder—Capecitabine—prostate cancer	0.000149	0.000487	CcSEcCtD
Pindolol—Vertigo—Prednisone—prostate cancer	0.000149	0.000487	CcSEcCtD
Pindolol—Syncope—Prednisone—prostate cancer	0.000148	0.000486	CcSEcCtD
Pindolol—Tachycardia—Capecitabine—prostate cancer	0.000148	0.000484	CcSEcCtD
Pindolol—Sweating—Doxorubicin—prostate cancer	0.000147	0.000481	CcSEcCtD
Pindolol—Hyperhidrosis—Capecitabine—prostate cancer	0.000147	0.00048	CcSEcCtD
Pindolol—Hypotension—Docetaxel—prostate cancer	0.000146	0.000479	CcSEcCtD
Pindolol—Loss of consciousness—Prednisone—prostate cancer	0.000145	0.000476	CcSEcCtD
Pindolol—Nausea—Estradiol—prostate cancer	0.000144	0.000473	CcSEcCtD
Pindolol—Vomiting—Mitoxantrone—prostate cancer	0.000144	0.000472	CcSEcCtD
Pindolol—Propranolol—CYP2C19—prostate cancer	0.000144	0.0173	CrCbGaD
Pindolol—Visual impairment—Epirubicin—prostate cancer	0.000143	0.000469	CcSEcCtD
Pindolol—Propranolol—CYP1A1—prostate cancer	0.000143	0.0173	CrCbGaD
Pindolol—Rash—Mitoxantrone—prostate cancer	0.000143	0.000468	CcSEcCtD
Pindolol—Dermatitis—Mitoxantrone—prostate cancer	0.000143	0.000467	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000143	0.000467	CcSEcCtD
Pindolol—Headache—Mitoxantrone—prostate cancer	0.000142	0.000465	CcSEcCtD
Pindolol—Hypotension—Capecitabine—prostate cancer	0.000142	0.000464	CcSEcCtD
Pindolol—Insomnia—Docetaxel—prostate cancer	0.000142	0.000464	CcSEcCtD
Pindolol—Myalgia—Prednisone—prostate cancer	0.000141	0.000461	CcSEcCtD
