nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.272	0.664	CbGbCtD
Hydrocodone—CYP3A4—Colchicine—primary biliary cirrhosis	0.138	0.336	CbGbCtD
Hydrocodone—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0221	CcSEcCtD
Hydrocodone—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0221	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0208	CcSEcCtD
Hydrocodone—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0208	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0208	CcSEcCtD
Hydrocodone—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0208	CcSEcCtD
Hydrocodone—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00819	0.0167	CcSEcCtD
Hydrocodone—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00819	0.0167	CcSEcCtD
Hydrocodone—Dehydration—Colchicine—primary biliary cirrhosis	0.00758	0.0154	CcSEcCtD
Hydrocodone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.00721	0.0147	CcSEcCtD
Hydrocodone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.00721	0.0147	CcSEcCtD
Hydrocodone—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00681	0.0139	CcSEcCtD
Hydrocodone—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00681	0.0139	CcSEcCtD
Hydrocodone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00676	0.0138	CcSEcCtD
Hydrocodone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00659	0.0669	CbGpPWpGaD
Hydrocodone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00607	0.0124	CcSEcCtD
Hydrocodone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00607	0.0124	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00589	0.012	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00589	0.012	CcSEcCtD
Hydrocodone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00587	0.0119	CcSEcCtD
Hydrocodone—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0112	CcSEcCtD
Hydrocodone—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0112	CcSEcCtD
Hydrocodone—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00509	0.0103	CcSEcCtD
Hydrocodone—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00499	0.0102	CcSEcCtD
Hydrocodone—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00499	0.0102	CcSEcCtD
Hydrocodone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00499	0.0507	CbGpPWpGaD
Hydrocodone—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00498	0.0101	CcSEcCtD
Hydrocodone—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00498	0.0101	CcSEcCtD
Hydrocodone—Malnutrition—Colchicine—primary biliary cirrhosis	0.00491	0.00999	CcSEcCtD
Hydrocodone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00472	0.00961	CcSEcCtD
