nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—nephron—focal segmental glomerulosclerosis	0.1	0.486	CbGeAlD
Baclofen—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.0582	0.0733	CcSEcCtD
Baclofen—GABBR1—cortex of kidney—focal segmental glomerulosclerosis	0.047	0.227	CbGeAlD
Baclofen—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.0437	0.0551	CcSEcCtD
Baclofen—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.0217	0.105	CbGeAlD
Baclofen—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0249	CcSEcCtD
Baclofen—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0191	0.0922	CbGeAlD
Baclofen—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.0186	0.0898	CbGeAlD
Baclofen—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0182	0.0229	CcSEcCtD
Baclofen—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0214	CcSEcCtD
Baclofen—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0207	CcSEcCtD
Baclofen—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0195	CcSEcCtD
Baclofen—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0186	CcSEcCtD
Baclofen—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0179	CcSEcCtD
Baclofen—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0161	CcSEcCtD
Baclofen—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0161	CcSEcCtD
Baclofen—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0152	CcSEcCtD
Baclofen—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0145	CcSEcCtD
Baclofen—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0144	CcSEcCtD
Baclofen—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0144	CcSEcCtD
Baclofen—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0138	CcSEcCtD
Baclofen—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0136	CcSEcCtD
Baclofen—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0135	CcSEcCtD
