nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—ATP1A1—optic choroid—Behcet's disease	0.0343	0.0436	CbGeAlD
Bepridil—CALM2—pons—Behcet's disease	0.028	0.0357	CbGeAlD
Bepridil—CALM1—pons—Behcet's disease	0.0279	0.0355	CbGeAlD
Bepridil—CACNA1A—brainstem—Behcet's disease	0.0218	0.0278	CbGeAlD
Bepridil—PDE1A—brainstem—Behcet's disease	0.0159	0.0203	CbGeAlD
Bepridil—CACNA1A—medulla oblongata—Behcet's disease	0.0152	0.0194	CbGeAlD
Bepridil—CALM2—artery—Behcet's disease	0.0147	0.0186	CbGeAlD
Bepridil—CALM1—artery—Behcet's disease	0.0146	0.0186	CbGeAlD
Bepridil—TNNC1—cardiac atrium—Behcet's disease	0.0135	0.0172	CbGeAlD
Bepridil—CALM2—endothelium—Behcet's disease	0.0124	0.0157	CbGeAlD
Bepridil—CALM1—endothelium—Behcet's disease	0.0123	0.0157	CbGeAlD
Bepridil—KCNQ1—mammalian vulva—Behcet's disease	0.0114	0.0146	CbGeAlD
Bepridil—CACNA1A—nervous system—Behcet's disease	0.0114	0.0145	CbGeAlD
Bepridil—CALM2—blood vessel—Behcet's disease	0.0114	0.0145	CbGeAlD
Bepridil—CALM1—blood vessel—Behcet's disease	0.0114	0.0145	CbGeAlD
Bepridil—CACNA2D2—cardiac atrium—Behcet's disease	0.0114	0.0144	CbGeAlD
Bepridil—PDE1A—medulla oblongata—Behcet's disease	0.0111	0.0141	CbGeAlD
Bepridil—CACNA1A—central nervous system—Behcet's disease	0.011	0.014	CbGeAlD
Bepridil—KCNQ1—cardiac atrium—Behcet's disease	0.011	0.014	CbGeAlD
Bepridil—ATP1A1—mouth—Behcet's disease	0.0108	0.0138	CbGeAlD
Bepridil—KCNQ1—medulla oblongata—Behcet's disease	0.0103	0.0132	CbGeAlD
Bepridil—PDE1A—midbrain—Behcet's disease	0.0102	0.0129	CbGeAlD
Bepridil—PDE1B—nervous system—Behcet's disease	0.00997	0.0127	CbGeAlD
Bepridil—PDE1A—spinal cord—Behcet's disease	0.00991	0.0126	CbGeAlD
Bepridil—CACNA2D2—midbrain—Behcet's disease	0.00978	0.0124	CbGeAlD
Bepridil—PDE1B—central nervous system—Behcet's disease	0.0096	0.0122	CbGeAlD
Bepridil—CALM2—mouth—Behcet's disease	0.00955	0.0122	CbGeAlD
Bepridil—CACNA2D2—spinal cord—Behcet's disease	0.00954	0.0121	CbGeAlD
Bepridil—CALM1—mouth—Behcet's disease	0.00951	0.0121	CbGeAlD
Bepridil—CACNA1A—brain—Behcet's disease	0.00873	0.0111	CbGeAlD
Bepridil—PDE1A—nervous system—Behcet's disease	0.00835	0.0106	CbGeAlD
Bepridil—PDE1A—central nervous system—Behcet's disease	0.00804	0.0102	CbGeAlD
Bepridil—CACNA2D2—nervous system—Behcet's disease	0.00804	0.0102	CbGeAlD
Bepridil—CACNA2D2—central nervous system—Behcet's disease	0.00774	0.00985	CbGeAlD
Bepridil—CALM3—eye—Behcet's disease	0.00773	0.00984	CbGeAlD
Bepridil—CALM3—retina—Behcet's disease	0.00766	0.00975	CbGeAlD
Bepridil—PDE1B—brain—Behcet's disease	0.00762	0.0097	CbGeAlD
Bepridil—CACNA1D—cardiac atrium—Behcet's disease	0.0076	0.00967	CbGeAlD
Bepridil—ATP1A1—brainstem—Behcet's disease	0.00708	0.00902	CbGeAlD
Bepridil—CACNA1C—cardiac atrium—Behcet's disease	0.00702	0.00893	CbGeAlD
Bepridil—ATP1A1—eye—Behcet's disease	0.0069	0.00878	CbGeAlD
Bepridil—ATP1A1—retina—Behcet's disease	0.00683	0.0087	CbGeAlD
Bepridil—CACNA1H—nervous system—Behcet's disease	0.00652	0.0083	CbGeAlD
Bepridil—PDE1A—brain—Behcet's disease	0.00639	0.00813	CbGeAlD
Bepridil—CALM2—brainstem—Behcet's disease	0.00624	0.00794	CbGeAlD
Bepridil—CALM1—brainstem—Behcet's disease	0.00621	0.0079	CbGeAlD
Bepridil—CACNA2D2—brain—Behcet's disease	0.00615	0.00782	CbGeAlD
Bepridil—CALM3—mammalian vulva—Behcet's disease	0.00614	0.00781	CbGeAlD
Bepridil—CALM2—eye—Behcet's disease	0.00607	0.00773	CbGeAlD
Bepridil—CALM1—eye—Behcet's disease	0.00605	0.00769	CbGeAlD
Bepridil—CALM2—retina—Behcet's disease	0.00602	0.00766	CbGeAlD
Bepridil—ATP1A1—skin of body—Behcet's disease	0.006	0.00764	CbGeAlD
Bepridil—CALM1—retina—Behcet's disease	0.00599	0.00762	CbGeAlD
Bepridil—KCNQ1—brain—Behcet's disease	0.00594	0.00755	CbGeAlD
Bepridil—CALM3—cardiac atrium—Behcet's disease	0.00588	0.00748	CbGeAlD
Bepridil—CALM3—medulla oblongata—Behcet's disease	0.00554	0.00705	CbGeAlD
Bepridil—ATP1A1—mammalian vulva—Behcet's disease	0.00547	0.00696	CbGeAlD
Bepridil—CACNA1D—nervous system—Behcet's disease	0.00538	0.00685	CbGeAlD
Bepridil—CALM2—skin of body—Behcet's disease	0.00528	0.00672	CbGeAlD
Bepridil—CALM1—skin of body—Behcet's disease	0.00526	0.00669	CbGeAlD
Bepridil—ATP1A1—cardiac atrium—Behcet's disease	0.00524	0.00667	CbGeAlD
Bepridil—CACNA1D—central nervous system—Behcet's disease	0.00518	0.0066	CbGeAlD
Bepridil—CALM3—midbrain—Behcet's disease	0.00506	0.00644	CbGeAlD
Bepridil—CACNA1H—brain—Behcet's disease	0.00498	0.00634	CbGeAlD
Bepridil—CACNA1C—nervous system—Behcet's disease	0.00497	0.00632	CbGeAlD
Bepridil—ATP1A1—medulla oblongata—Behcet's disease	0.00494	0.00629	CbGeAlD
Bepridil—CALM3—spinal cord—Behcet's disease	0.00494	0.00629	CbGeAlD
Bepridil—CALM2—mammalian vulva—Behcet's disease	0.00482	0.00613	CbGeAlD
Bepridil—CALM1—mammalian vulva—Behcet's disease	0.0048	0.0061	CbGeAlD
Bepridil—CACNA1C—central nervous system—Behcet's disease	0.00478	0.00609	CbGeAlD
Bepridil—CALM2—cardiac atrium—Behcet's disease	0.00461	0.00587	CbGeAlD
Bepridil—CALM1—cardiac atrium—Behcet's disease	0.00459	0.00585	CbGeAlD
Bepridil—ABCB1—blood vessel—Behcet's disease	0.00453	0.00577	CbGeAlD
Bepridil—ATP1A1—midbrain—Behcet's disease	0.00451	0.00575	CbGeAlD
Bepridil—ATP1A1—spinal cord—Behcet's disease	0.0044	0.00561	CbGeAlD
Bepridil—CALM2—medulla oblongata—Behcet's disease	0.00435	0.00554	CbGeAlD
Bepridil—CALM1—medulla oblongata—Behcet's disease	0.00433	0.00551	CbGeAlD
Bepridil—KCNH2—cardiac atrium—Behcet's disease	0.00418	0.00532	CbGeAlD
Bepridil—CACNA1D—brain—Behcet's disease	0.00411	0.00524	CbGeAlD
Bepridil—CALM2—midbrain—Behcet's disease	0.00398	0.00506	CbGeAlD
Bepridil—CALM1—midbrain—Behcet's disease	0.00396	0.00504	CbGeAlD
Bepridil—KCNH2—medulla oblongata—Behcet's disease	0.00394	0.00501	CbGeAlD
Bepridil—CALM2—spinal cord—Behcet's disease	0.00388	0.00494	CbGeAlD
Bepridil—CALM1—spinal cord—Behcet's disease	0.00386	0.00491	CbGeAlD
Bepridil—CACNA1C—brain—Behcet's disease	0.0038	0.00483	CbGeAlD
Bepridil—ATP1A1—nervous system—Behcet's disease	0.00371	0.00472	CbGeAlD
Bepridil—KCNH2—midbrain—Behcet's disease	0.0036	0.00458	CbGeAlD
Bepridil—ATP1A1—central nervous system—Behcet's disease	0.00357	0.00455	CbGeAlD
Bepridil—KCNH2—spinal cord—Behcet's disease	0.00351	0.00447	CbGeAlD
Bepridil—CYP2D6—brainstem—Behcet's disease	0.00345	0.00439	CbGeAlD
Bepridil—CALM2—nervous system—Behcet's disease	0.00327	0.00416	CbGeAlD
Bepridil—CALM1—nervous system—Behcet's disease	0.00325	0.00414	CbGeAlD
Bepridil—CALM3—brain—Behcet's disease	0.00318	0.00405	CbGeAlD
Bepridil—CALM2—central nervous system—Behcet's disease	0.00315	0.004	CbGeAlD
Bepridil—CALM1—central nervous system—Behcet's disease	0.00313	0.00399	CbGeAlD
Bepridil—KCNH2—nervous system—Behcet's disease	0.00296	0.00377	CbGeAlD
Bepridil—KCNH2—central nervous system—Behcet's disease	0.00285	0.00363	CbGeAlD
Bepridil—ATP1A1—brain—Behcet's disease	0.00284	0.00361	CbGeAlD
Bepridil—CALM2—brain—Behcet's disease	0.0025	0.00318	CbGeAlD
Bepridil—CALM1—brain—Behcet's disease	0.00249	0.00316	CbGeAlD
Bepridil—ABCB1—retina—Behcet's disease	0.00239	0.00304	CbGeAlD
Bepridil—KCNH2—brain—Behcet's disease	0.00226	0.00288	CbGeAlD
Bepridil—ABCB1—mammalian vulva—Behcet's disease	0.00191	0.00244	CbGeAlD
Bepridil—CYP2D6—nervous system—Behcet's disease	0.00181	0.0023	CbGeAlD
Bepridil—CYP2D6—central nervous system—Behcet's disease	0.00174	0.00221	CbGeAlD
Bepridil—ABCB1—medulla oblongata—Behcet's disease	0.00173	0.0022	CbGeAlD
Bepridil—ABCB1—midbrain—Behcet's disease	0.00158	0.00201	CbGeAlD
Bepridil—ABCB1—spinal cord—Behcet's disease	0.00154	0.00196	CbGeAlD
Bepridil—CYP2D6—brain—Behcet's disease	0.00138	0.00176	CbGeAlD
Bepridil—ABCB1—nervous system—Behcet's disease	0.0013	0.00165	CbGeAlD
Bepridil—ABCB1—central nervous system—Behcet's disease	0.00125	0.00159	CbGeAlD
Bepridil—ABCB1—brain—Behcet's disease	0.000993	0.00126	CbGeAlD
Bepridil—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000861	0.00402	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—CCR1—Behcet's disease	0.000859	0.00401	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—CCR1—Behcet's disease	0.000853	0.00398	CbGpPWpGaD
Bepridil—CALM2—Platelet degranulation—APOA1—Behcet's disease	0.000851	0.00397	CbGpPWpGaD
Bepridil—CALM1—Platelet degranulation—APOA1—Behcet's disease	0.000851	0.00397	CbGpPWpGaD
Bepridil—CALM3—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000838	0.00391	CbGpPWpGaD
Bepridil—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000833	0.00389	CbGpPWpGaD
Bepridil—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000833	0.00389	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.000828	0.00387	CbGpPWpGaD
Bepridil—CALM2—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000811	0.00379	CbGpPWpGaD
Bepridil—CALM1—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.000811	0.00379	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.000788	0.00368	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—CCR1—Behcet's disease	0.00078	0.00364	CbGpPWpGaD
Bepridil—KCNH2—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	0.000771	0.0036	CbGpPWpGaD
Bepridil—CALM3—Diseases associated with visual transduction—APOA1—Behcet's disease	0.000767	0.00358	CbGpPWpGaD
Bepridil—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.000759	0.00355	CbGpPWpGaD
Bepridil—CALM1—Diseases associated with visual transduction—APOA1—Behcet's disease	0.000742	0.00346	CbGpPWpGaD
Bepridil—CALM2—Diseases associated with visual transduction—APOA1—Behcet's disease	0.000742	0.00346	CbGpPWpGaD
Bepridil—PDE1A—Immune System—ITGB2—Behcet's disease	0.000741	0.00346	CbGpPWpGaD
Bepridil—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.000735	0.00343	CbGpPWpGaD
Bepridil—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—Behcet's disease	0.000735	0.00343	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—APOB—Behcet's disease	0.000701	0.00327	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—MEFV—Behcet's disease	0.0007	0.00327	CbGpPWpGaD
Bepridil—CALM3—Platelet degranulation—SERPINE1—Behcet's disease	0.000698	0.00326	CbGpPWpGaD
Bepridil—ATP1A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000693	0.00323	CbGpPWpGaD
Bepridil—PDE1B—Immune System—ITGB2—Behcet's disease	0.000678	0.00316	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—MEFV—Behcet's disease	0.000677	0.00316	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—MEFV—Behcet's disease	0.000677	0.00316	CbGpPWpGaD
Bepridil—CALM2—Platelet degranulation—SERPINE1—Behcet's disease	0.000676	0.00315	CbGpPWpGaD
Bepridil—CALM1—Platelet degranulation—SERPINE1—Behcet's disease	0.000676	0.00315	CbGpPWpGaD
Bepridil—PDE1A—Immune System—ITGAL—Behcet's disease	0.000668	0.00312	CbGpPWpGaD
Bepridil—CALM3—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000665	0.00311	CbGpPWpGaD
Bepridil—CALM2—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000644	0.003	CbGpPWpGaD
Bepridil—CALM1—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.000644	0.003	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—APOB—Behcet's disease	0.000641	0.00299	CbGpPWpGaD
Bepridil—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.000617	0.00288	CbGpPWpGaD
Bepridil—PDE1B—Immune System—ITGAL—Behcet's disease	0.000611	0.00285	CbGpPWpGaD
Bepridil—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.0006	0.0028	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—ERAP1—Behcet's disease	0.000599	0.0028	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—HLA-B—Behcet's disease	0.000584	0.00273	CbGpPWpGaD
Bepridil—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00058	0.00271	CbGpPWpGaD
Bepridil—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00058	0.00271	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ERAP1—Behcet's disease	0.000579	0.0027	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ERAP1—Behcet's disease	0.000579	0.0027	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—APOA1—Behcet's disease	0.000555	0.00259	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—HLA-B—Behcet's disease	0.000545	0.00254	CbGpPWpGaD
Bepridil—CALM1—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000537	0.00251	CbGpPWpGaD
Bepridil—CALM2—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.000537	0.00251	CbGpPWpGaD
Bepridil—KCNH2—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000536	0.0025	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—HLA-B—Behcet's disease	0.000534	0.00249	CbGpPWpGaD
Bepridil—CALM3—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000528	0.00247	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—HLA-B—Behcet's disease	0.000527	0.00246	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—HLA-B—Behcet's disease	0.000527	0.00246	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—ITGB2—Behcet's disease	0.000512	0.00239	CbGpPWpGaD
Bepridil—CALM2—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000511	0.00239	CbGpPWpGaD
Bepridil—CALM1—VEGFA-VEGFR2 Pathway—NOS3—Behcet's disease	0.000511	0.00239	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—APOA1—Behcet's disease	0.000507	0.00237	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CAT—Behcet's disease	0.000504	0.00235	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—CCR1—Behcet's disease	0.000504	0.00235	CbGpPWpGaD
Bepridil—CALM3—Signaling by VEGF—NOS3—Behcet's disease	0.000499	0.00233	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—ITGB2—Behcet's disease	0.000496	0.00231	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—ITGB2—Behcet's disease	0.000496	0.00231	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—APOB—Behcet's disease	0.000489	0.00228	CbGpPWpGaD
Bepridil—CALM2—Signaling by VEGF—NOS3—Behcet's disease	0.000483	0.00225	CbGpPWpGaD
Bepridil—CALM1—Signaling by VEGF—NOS3—Behcet's disease	0.000483	0.00225	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.00048	0.00224	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000465	0.00217	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000465	0.00217	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—ITGAL—Behcet's disease	0.000462	0.00216	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—ITGB2—Behcet's disease	0.000461	0.00215	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—CCR1—Behcet's disease	0.000461	0.00215	CbGpPWpGaD
Bepridil—PDE1A—Immune System—CTLA4—Behcet's disease	0.00046	0.00215	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000453	0.00211	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—ITGAL—Behcet's disease	0.000447	0.00209	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—ITGAL—Behcet's disease	0.000447	0.00209	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—ITGB2—Behcet's disease	0.000446	0.00208	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—ITGB2—Behcet's disease	0.000446	0.00208	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—ITGB2—Behcet's disease	0.000443	0.00207	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—SERPINE1—Behcet's disease	0.00044	0.00206	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ITGB2—Behcet's disease	0.000428	0.002	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ITGB2—Behcet's disease	0.000428	0.002	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CAT—Behcet's disease	0.000422	0.00197	CbGpPWpGaD
Bepridil—PDE1B—Immune System—CTLA4—Behcet's disease	0.000421	0.00196	CbGpPWpGaD
Bepridil—PDE1A—Hemostasis—NOS3—Behcet's disease	0.00042	0.00196	CbGpPWpGaD
Bepridil—CALM3—Alzheimers Disease—TNF—Behcet's disease	0.000416	0.00194	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—APOB—Behcet's disease	0.00041	0.00191	CbGpPWpGaD
Bepridil—CALM3—Immune System—MEFV—Behcet's disease	0.000408	0.0019	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—SERPINE1—Behcet's disease	0.000403	0.00188	CbGpPWpGaD
Bepridil—CALM2—Alzheimers Disease—TNF—Behcet's disease	0.000402	0.00188	CbGpPWpGaD
Bepridil—CALM1—Alzheimers Disease—TNF—Behcet's disease	0.000402	0.00188	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—ITGAL—Behcet's disease	0.0004	0.00187	CbGpPWpGaD
Bepridil—CALM2—Immune System—MEFV—Behcet's disease	0.000394	0.00184	CbGpPWpGaD
Bepridil—CALM1—Immune System—MEFV—Behcet's disease	0.000394	0.00184	CbGpPWpGaD
Bepridil—CALM3—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.000393	0.00183	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.00039	0.00182	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—APOA1—Behcet's disease	0.000387	0.00181	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—ITGAL—Behcet's disease	0.000387	0.0018	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—ITGAL—Behcet's disease	0.000387	0.0018	CbGpPWpGaD
Bepridil—PDE1B—Hemostasis—NOS3—Behcet's disease	0.000385	0.0018	CbGpPWpGaD
Bepridil—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000383	0.00179	CbGpPWpGaD
Bepridil—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.000383	0.00179	CbGpPWpGaD
Bepridil—CALM2—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00038	0.00177	CbGpPWpGaD
Bepridil—CALM1—Myometrial Relaxation and Contraction Pathways—NOS3—Behcet's disease	0.00038	0.00177	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000378	0.00176	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	0.000378	0.00176	CbGpPWpGaD
Bepridil—CALM3—Immune System—ERAP1—Behcet's disease	0.000363	0.0017	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—TNF—Behcet's disease	0.00036	0.00168	CbGpPWpGaD
Bepridil—CALM2—Immune System—ERAP1—Behcet's disease	0.000351	0.00164	CbGpPWpGaD
Bepridil—CALM1—Immune System—ERAP1—Behcet's disease	0.000351	0.00164	CbGpPWpGaD
Bepridil—PDE1A—Immune System—HLA-B—Behcet's disease	0.00034	0.00159	CbGpPWpGaD
Bepridil—PDE1A—Disease—APOB—Behcet's disease	0.000339	0.00158	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—APOA1—Behcet's disease	0.000325	0.00151	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000315	0.00147	CbGpPWpGaD
Bepridil—PDE1B—Immune System—HLA-B—Behcet's disease	0.000311	0.00145	CbGpPWpGaD
Bepridil—PDE1B—Disease—APOB—Behcet's disease	0.00031	0.00145	CbGpPWpGaD
Bepridil—CALM3—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.00031	0.00145	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—CCR1—Behcet's disease	0.000309	0.00144	CbGpPWpGaD
Bepridil—CALM2—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.0003	0.0014	CbGpPWpGaD
Bepridil—CALM1—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.0003	0.0014	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—CCR1—Behcet's disease	0.000299	0.0014	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—CCR1—Behcet's disease	0.000299	0.0014	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—NOS3—Behcet's disease	0.000293	0.00137	CbGpPWpGaD
Bepridil—PDE1A—Immune System—ICAM1—Behcet's disease	0.000276	0.00129	CbGpPWpGaD
Bepridil—CALM3—Adaptive Immune System—CTLA4—Behcet's disease	0.000275	0.00128	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CAT—Behcet's disease	0.000274	0.00128	CbGpPWpGaD
Bepridil—CALM3—Immune System—ITGB2—Behcet's disease	0.000269	0.00125	CbGpPWpGaD
Bepridil—PDE1A—Disease—APOA1—Behcet's disease	0.000269	0.00125	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—APOB—Behcet's disease	0.000266	0.00124	CbGpPWpGaD
Bepridil—CALM2—Adaptive Immune System—CTLA4—Behcet's disease	0.000266	0.00124	CbGpPWpGaD
Bepridil—CALM1—Adaptive Immune System—CTLA4—Behcet's disease	0.000266	0.00124	CbGpPWpGaD
Bepridil—CALM1—Immune System—ITGB2—Behcet's disease	0.00026	0.00121	CbGpPWpGaD
Bepridil—CALM2—Immune System—ITGB2—Behcet's disease	0.00026	0.00121	CbGpPWpGaD
Bepridil—CALM3—Hemostasis—APOB—Behcet's disease	0.000254	0.00119	CbGpPWpGaD
Bepridil—PDE1B—Immune System—ICAM1—Behcet's disease	0.000253	0.00118	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—TNF—Behcet's disease	0.000248	0.00116	CbGpPWpGaD
Bepridil—CALM2—Hemostasis—APOB—Behcet's disease	0.000246	0.00115	CbGpPWpGaD
Bepridil—CALM1—Hemostasis—APOB—Behcet's disease	0.000246	0.00115	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—NOS3—Behcet's disease	0.000246	0.00115	CbGpPWpGaD
Bepridil—PDE1B—Disease—APOA1—Behcet's disease	0.000246	0.00115	CbGpPWpGaD
Bepridil—CALM3—Immune System—ITGAL—Behcet's disease	0.000242	0.00113	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CAT—Behcet's disease	0.000241	0.00112	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—APOB—Behcet's disease	0.000238	0.00111	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—CXCL8—Behcet's disease	0.000236	0.0011	CbGpPWpGaD
Bepridil—CALM1—Immune System—ITGAL—Behcet's disease	0.000234	0.00109	CbGpPWpGaD
