nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA3—hematopoietic system—anemia	0.125	0.125	CbGeAlD
Cytisine—CHRFAM7A—hematopoietic system—anemia	0.101	0.101	CbGeAlD
Cytisine—CHRNA3—lymphoid tissue—anemia	0.088	0.088	CbGeAlD
Cytisine—CHRNA7—hematopoietic system—anemia	0.0816	0.0816	CbGeAlD
Cytisine—CHRNA4—hematopoietic system—anemia	0.0805	0.0805	CbGeAlD
Cytisine—CHRNA3—endocrine gland—anemia	0.0718	0.0718	CbGeAlD
Cytisine—CHRFAM7A—blood—anemia	0.0669	0.0669	CbGeAlD
Cytisine—CHRNA7—kidney—anemia	0.0669	0.0669	CbGeAlD
Cytisine—CHRFAM7A—endocrine gland—anemia	0.0581	0.0581	CbGeAlD
Cytisine—CHRNA7—digestive system—anemia	0.0568	0.0568	CbGeAlD
Cytisine—CHRNA4—digestive system—anemia	0.056	0.056	CbGeAlD
Cytisine—CHRNA7—blood—anemia	0.0541	0.0541	CbGeAlD
Cytisine—CHRNA7—endocrine gland—anemia	0.0469	0.0469	CbGeAlD
Cytisine—CHRNA4—endocrine gland—anemia	0.0463	0.0463	CbGeAlD
