nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—polycystic ovary syndrome	0.92	1	CbGaD
Spirapril—ACE—tunica intima—polycystic ovary syndrome	0.0223	0.319	CbGeAlD
Spirapril—ACE—urine—polycystic ovary syndrome	0.0109	0.157	CbGeAlD
Spirapril—SLC15A1—endometrium—polycystic ovary syndrome	0.00361	0.0517	CbGeAlD
Spirapril—ACE—embryo—polycystic ovary syndrome	0.00354	0.0507	CbGeAlD
Spirapril—SLC15A1—vagina—polycystic ovary syndrome	0.00271	0.0388	CbGeAlD
Spirapril—ACE—endometrium—polycystic ovary syndrome	0.00259	0.0371	CbGeAlD
Spirapril—SLC15A1—endocrine gland—polycystic ovary syndrome	0.00253	0.0363	CbGeAlD
Spirapril—ACE—pituitary gland—polycystic ovary syndrome	0.00234	0.0336	CbGeAlD
Spirapril—ACE—adipose tissue—polycystic ovary syndrome	0.00233	0.0334	CbGeAlD
Spirapril—SLC15A2—endometrium—polycystic ovary syndrome	0.00226	0.0323	CbGeAlD
Spirapril—ACE—adrenal gland—polycystic ovary syndrome	0.00209	0.03	CbGeAlD
Spirapril—SLC15A2—pituitary gland—polycystic ovary syndrome	0.00204	0.0293	CbGeAlD
Spirapril—ACE—female gonad—polycystic ovary syndrome	0.00195	0.028	CbGeAlD
Spirapril—SLC15A2—adrenal gland—polycystic ovary syndrome	0.00183	0.0261	CbGeAlD
Spirapril—ACE—endocrine gland—polycystic ovary syndrome	0.00182	0.026	CbGeAlD
Spirapril—SLC15A2—female gonad—polycystic ovary syndrome	0.0017	0.0244	CbGeAlD
Spirapril—SLC15A2—vagina—polycystic ovary syndrome	0.00169	0.0242	CbGeAlD
Spirapril—SLC15A2—endocrine gland—polycystic ovary syndrome	0.00158	0.0227	CbGeAlD
Spirapril—Fosinopril—ACE—polycystic ovary syndrome	0.00115	0.118	CrCbGaD
Spirapril—Perindopril—ACE—polycystic ovary syndrome	0.000938	0.0965	CrCbGaD
Spirapril—Moexipril—ACE—polycystic ovary syndrome	0.000889	0.0915	CrCbGaD
Spirapril—Benazepril—MTHFR—polycystic ovary syndrome	0.000882	0.0907	CrCbGaD
Spirapril—Cilazapril—ACE—polycystic ovary syndrome	0.000826	0.085	CrCbGaD
Spirapril—Quinapril—ACE—polycystic ovary syndrome	0.000826	0.085	CrCbGaD
Spirapril—Lisinopril—ACE—polycystic ovary syndrome	0.000826	0.085	CrCbGaD
Spirapril—Ramipril—ACE—polycystic ovary syndrome	0.0008	0.0823	CrCbGaD
Spirapril—Trandolapril—ACE—polycystic ovary syndrome	0.0008	0.0823	CrCbGaD
Spirapril—Benazepril—ACE—polycystic ovary syndrome	0.000719	0.074	CrCbGaD
Spirapril—Enalapril—ACE—polycystic ovary syndrome	0.000607	0.0624	CrCbGaD
Spirapril—Nateglinide—PPARG—polycystic ovary syndrome	0.000451	0.0464	CrCbGaD
