nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—BCHE—Cisplatin—bone cancer	0.545	0.629	CbGbCtD
Neostigmine—ABCB1—Cisplatin—bone cancer	0.138	0.16	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—bone cancer	0.0927	0.107	CbGbCtD
Neostigmine—ABCB1—Methotrexate—bone cancer	0.0898	0.104	CbGbCtD
Neostigmine—Pyridostigmine—CYP3A4—bone cancer	0.00915	0.569	CrCbGaD
Neostigmine—Rivastigmine—CYP3A4—bone cancer	0.00693	0.431	CrCbGaD
Neostigmine—Slurred speech—Cisplatin—bone cancer	0.00522	0.0443	CcSEcCtD
Neostigmine—Dysarthria—Cisplatin—bone cancer	0.00247	0.0209	CcSEcCtD
Neostigmine—Wheezing—Cisplatin—bone cancer	0.00227	0.0192	CcSEcCtD
Neostigmine—Lacrimation—Epirubicin—bone cancer	0.00204	0.0173	CcSEcCtD
Neostigmine—Lacrimation—Doxorubicin—bone cancer	0.00189	0.016	CcSEcCtD
Neostigmine—Paralysis—Methotrexate—bone cancer	0.00184	0.0156	CcSEcCtD
Neostigmine—Paralysis—Epirubicin—bone cancer	0.00173	0.0146	CcSEcCtD
Neostigmine—Nystagmus—Epirubicin—bone cancer	0.00168	0.0142	CcSEcCtD
Neostigmine—Paralysis—Doxorubicin—bone cancer	0.0016	0.0135	CcSEcCtD
Neostigmine—Nystagmus—Doxorubicin—bone cancer	0.00155	0.0132	CcSEcCtD
Neostigmine—Cramp muscle—Cisplatin—bone cancer	0.00153	0.0129	CcSEcCtD
Neostigmine—Sweating increased—Cisplatin—bone cancer	0.00143	0.0121	CcSEcCtD
Neostigmine—Cardiovascular disorder—Epirubicin—bone cancer	0.00136	0.0116	CcSEcCtD
Neostigmine—Dysarthria—Methotrexate—bone cancer	0.00135	0.0115	CcSEcCtD
Neostigmine—Lacrimation increased—Epirubicin—bone cancer	0.0013	0.011	CcSEcCtD
Neostigmine—Dysarthria—Epirubicin—bone cancer	0.00127	0.0107	CcSEcCtD
Neostigmine—Cardiovascular disorder—Doxorubicin—bone cancer	0.00126	0.0107	CcSEcCtD
Neostigmine—Atrioventricular block—Epirubicin—bone cancer	0.00124	0.0105	CcSEcCtD
Neostigmine—Lacrimation increased—Doxorubicin—bone cancer	0.0012	0.0102	CcSEcCtD
Neostigmine—Bradycardia—Cisplatin—bone cancer	0.00119	0.0101	CcSEcCtD
Neostigmine—Dysarthria—Doxorubicin—bone cancer	0.00117	0.00995	CcSEcCtD
Neostigmine—Coma—Methotrexate—bone cancer	0.00117	0.00993	CcSEcCtD
Neostigmine—Salivary hypersecretion—Epirubicin—bone cancer	0.00116	0.00987	CcSEcCtD
Neostigmine—Urinary tract disorder—Cisplatin—bone cancer	0.00116	0.00982	CcSEcCtD
Neostigmine—Connective tissue disorder—Cisplatin—bone cancer	0.00115	0.00977	CcSEcCtD
Neostigmine—Urethral disorder—Cisplatin—bone cancer	0.00115	0.00975	CcSEcCtD
Neostigmine—Atrioventricular block—Doxorubicin—bone cancer	0.00114	0.0097	CcSEcCtD
Neostigmine—Coma—Epirubicin—bone cancer	0.0011	0.00929	CcSEcCtD
Neostigmine—Flushing—Cisplatin—bone cancer	0.00109	0.00923	CcSEcCtD
Neostigmine—Salivary hypersecretion—Doxorubicin—bone cancer	0.00108	0.00914	CcSEcCtD
Neostigmine—Mediastinal disorder—Cisplatin—bone cancer	0.00106	0.00896	CcSEcCtD
Neostigmine—Arrhythmia—Cisplatin—bone cancer	0.00105	0.00888	CcSEcCtD
Neostigmine—Coma—Doxorubicin—bone cancer	0.00101	0.0086	CcSEcCtD
Neostigmine—Flatulence—Cisplatin—bone cancer	0.00101	0.00853	CcSEcCtD
Neostigmine—Muscle spasms—Cisplatin—bone cancer	0.000981	0.00832	CcSEcCtD
Neostigmine—Osteoarthritis—Methotrexate—bone cancer	0.00093	0.00789	CcSEcCtD
Neostigmine—Convulsion—Cisplatin—bone cancer	0.000884	0.0075	CcSEcCtD
Neostigmine—Osteoarthritis—Epirubicin—bone cancer	0.00087	0.00738	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000863	0.00732	CcSEcCtD
Neostigmine—Anaphylactic shock—Cisplatin—bone cancer	0.000833	0.00706	CcSEcCtD
Neostigmine—Cardiac arrest—Epirubicin—bone cancer	0.000827	0.00702	CcSEcCtD
Neostigmine—Nervous system disorder—Cisplatin—bone cancer	0.000817	0.00693	CcSEcCtD
Neostigmine—Tachycardia—Cisplatin—bone cancer	0.000813	0.00689	CcSEcCtD
Neostigmine—Skin disorder—Cisplatin—bone cancer	0.000809	0.00686	CcSEcCtD
Neostigmine—Osteoarthritis—Doxorubicin—bone cancer	0.000805	0.00683	CcSEcCtD
Neostigmine—Hyperhidrosis—Cisplatin—bone cancer	0.000805	0.00683	CcSEcCtD
Neostigmine—Hypotension—Cisplatin—bone cancer	0.000778	0.0066	CcSEcCtD
Neostigmine—Cardiac arrest—Doxorubicin—bone cancer	0.000766	0.00649	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000759	0.00643	CcSEcCtD
Neostigmine—Dyspnoea—Cisplatin—bone cancer	0.000743	0.0063	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000719	0.0061	CcSEcCtD
Neostigmine—Drowsiness—Methotrexate—bone cancer	0.000717	0.00608	CcSEcCtD
Neostigmine—Pollakiuria—Epirubicin—bone cancer	0.000695	0.00589	CcSEcCtD
Neostigmine—Drowsiness—Epirubicin—bone cancer	0.000671	0.00569	CcSEcCtD
Neostigmine—Pollakiuria—Doxorubicin—bone cancer	0.000643	0.00545	CcSEcCtD
Neostigmine—Urinary tract disorder—Methotrexate—bone cancer	0.000635	0.00539	CcSEcCtD
Neostigmine—Urethral disorder—Methotrexate—bone cancer	0.000631	0.00535	CcSEcCtD
Neostigmine—Drowsiness—Doxorubicin—bone cancer	0.00062	0.00526	CcSEcCtD
Neostigmine—Hypersensitivity—Cisplatin—bone cancer	0.000614	0.0052	CcSEcCtD
Neostigmine—Bradycardia—Epirubicin—bone cancer	0.000613	0.0052	CcSEcCtD
Neostigmine—Asthenia—Cisplatin—bone cancer	0.000598	0.00507	CcSEcCtD
Neostigmine—Urinary tract disorder—Epirubicin—bone cancer	0.000595	0.00504	CcSEcCtD
Neostigmine—Connective tissue disorder—Epirubicin—bone cancer	0.000592	0.00502	CcSEcCtD
Neostigmine—Urethral disorder—Epirubicin—bone cancer	0.00059	0.005	CcSEcCtD
Neostigmine—Mediastinal disorder—Methotrexate—bone cancer	0.00058	0.00492	CcSEcCtD
Neostigmine—Diarrhoea—Cisplatin—bone cancer	0.00057	0.00483	CcSEcCtD
Neostigmine—Bradycardia—Doxorubicin—bone cancer	0.000567	0.00481	CcSEcCtD
Neostigmine—Mental disorder—Methotrexate—bone cancer	0.000564	0.00478	CcSEcCtD
Neostigmine—Flushing—Epirubicin—bone cancer	0.000559	0.00474	CcSEcCtD
Neostigmine—Urinary tract disorder—Doxorubicin—bone cancer	0.00055	0.00467	CcSEcCtD
Neostigmine—Connective tissue disorder—Doxorubicin—bone cancer	0.000547	0.00464	CcSEcCtD
Neostigmine—Urethral disorder—Doxorubicin—bone cancer	0.000546	0.00463	CcSEcCtD
