nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNFRSF10A—rheumatoid arthritis	0.00648	0.172	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—GZMB—rheumatoid arthritis	0.00435	0.116	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—TNFRSF1A—rheumatoid arthritis	0.00355	0.0945	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—PTK2—rheumatoid arthritis	0.00279	0.0741	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FASLG—rheumatoid arthritis	0.00253	0.0673	CbGpPWpGaD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—FAS—rheumatoid arthritis	0.00244	0.0649	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—AHR—rheumatoid arthritis	0.00184	0.0489	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.00135	0.0359	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—ADIPOQ—rheumatoid arthritis	0.00132	0.035	CbGpPWpGaD
Sodium stibogluconate—Oedema—Cyclosporine—rheumatoid arthritis	0.00125	0.0013	CcSEcCtD
Sodium stibogluconate—Syncope—Prednisolone—rheumatoid arthritis	0.00125	0.0013	CcSEcCtD
Sodium stibogluconate—Infection—Cyclosporine—rheumatoid arthritis	0.00125	0.00129	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00123	0.00128	CcSEcCtD
Sodium stibogluconate—Syncope—Hydrocortisone—rheumatoid arthritis	0.00122	0.00127	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.00122	0.0326	CbGpPWpGaD
Sodium stibogluconate—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00121	0.00126	CcSEcCtD
Sodium stibogluconate—Convulsion—Prednisolone—rheumatoid arthritis	0.00121	0.00126	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.0012	0.00125	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.0012	0.00124	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Betamethasone—rheumatoid arthritis	0.0012	0.00124	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0012	0.00124	CcSEcCtD
Sodium stibogluconate—Anorexia—Cyclosporine—rheumatoid arthritis	0.00119	0.00124	CcSEcCtD
Sodium stibogluconate—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00118	0.00123	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00118	0.00122	CcSEcCtD
Sodium stibogluconate—Asthenia—Leflunomide—rheumatoid arthritis	0.00117	0.00121	CcSEcCtD
Sodium stibogluconate—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00116	0.0012	CcSEcCtD
Sodium stibogluconate—Syncope—Triamcinolone—rheumatoid arthritis	0.00115	0.0012	CcSEcCtD
Sodium stibogluconate—Syncope—Methylprednisolone—rheumatoid arthritis	0.00115	0.00119	CcSEcCtD
Sodium stibogluconate—Pruritus—Leflunomide—rheumatoid arthritis	0.00115	0.00119	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.00114	0.00118	CcSEcCtD
