nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0961	0.248	CbGbCtD
Everolimus—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0728	0.188	CbGbCtD
Everolimus—CYP3A4—Betamethasone—ankylosing spondylitis	0.0625	0.161	CbGbCtD
Everolimus—CYP3A4—Prednisolone—ankylosing spondylitis	0.0617	0.159	CbGbCtD
Everolimus—CYP3A4—Prednisone—ankylosing spondylitis	0.0582	0.15	CbGbCtD
Everolimus—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0363	0.0938	CbGbCtD
Everolimus—Stomatitis—Methotrexate—ankylosing spondylitis	0.00049	0.000799	CcSEcCtD
Everolimus—Angiopathy—Prednisone—ankylosing spondylitis	0.000489	0.000799	CcSEcCtD
Everolimus—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000488	0.000797	CcSEcCtD
Everolimus—Immune system disorder—Prednisone—ankylosing spondylitis	0.000487	0.000796	CcSEcCtD
Everolimus—Malaise—Dexamethasone—ankylosing spondylitis	0.000486	0.000794	CcSEcCtD
Everolimus—Malaise—Betamethasone—ankylosing spondylitis	0.000486	0.000794	CcSEcCtD
Everolimus—Oedema—Triamcinolone—ankylosing spondylitis	0.000485	0.000792	CcSEcCtD
Everolimus—Syncope—Betamethasone—ankylosing spondylitis	0.000484	0.00079	CcSEcCtD
Everolimus—Syncope—Dexamethasone—ankylosing spondylitis	0.000484	0.00079	CcSEcCtD
Everolimus—Infection—Triamcinolone—ankylosing spondylitis	0.000482	0.000787	CcSEcCtD
Everolimus—Infection—Methylprednisolone—ankylosing spondylitis	0.000481	0.000785	CcSEcCtD
Everolimus—Haematuria—Methotrexate—ankylosing spondylitis	0.000479	0.000782	CcSEcCtD
Everolimus—Shock—Triamcinolone—ankylosing spondylitis	0.000477	0.000779	CcSEcCtD
Everolimus—Insomnia—Prednisolone—ankylosing spondylitis	0.000477	0.000779	CcSEcCtD
Everolimus—Alopecia—Prednisone—ankylosing spondylitis	0.000477	0.000779	CcSEcCtD
Everolimus—Shock—Methylprednisolone—ankylosing spondylitis	0.000476	0.000778	CcSEcCtD
Everolimus—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000475	0.000776	CcSEcCtD
Everolimus—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000475	0.000775	CcSEcCtD
Everolimus—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000474	0.000774	CcSEcCtD
Everolimus—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000474	0.000774	CcSEcCtD
Everolimus—Epistaxis—Methotrexate—ankylosing spondylitis	0.000474	0.000774	CcSEcCtD
Everolimus—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000474	0.000773	CcSEcCtD
Everolimus—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000473	0.000773	CcSEcCtD
Everolimus—Mental disorder—Prednisone—ankylosing spondylitis	0.000473	0.000772	CcSEcCtD
Everolimus—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000472	0.000771	CcSEcCtD
Everolimus—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.00047	0.000768	CcSEcCtD
Everolimus—Malnutrition—Prednisone—ankylosing spondylitis	0.00047	0.000767	CcSEcCtD
Everolimus—Erythema—Prednisone—ankylosing spondylitis	0.00047	0.000767	CcSEcCtD
Everolimus—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000469	0.000766	CcSEcCtD
Everolimus—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000468	0.000764	CcSEcCtD
Everolimus—Convulsion—Betamethasone—ankylosing spondylitis	0.000467	0.000763	CcSEcCtD
Everolimus—Convulsion—Dexamethasone—ankylosing spondylitis	0.000467	0.000763	CcSEcCtD
Everolimus—Hypertension—Dexamethasone—ankylosing spondylitis	0.000466	0.00076	CcSEcCtD
Everolimus—Hypertension—Betamethasone—ankylosing spondylitis	0.000466	0.00076	CcSEcCtD
Everolimus—Myalgia—Dexamethasone—ankylosing spondylitis	0.000459	0.00075	CcSEcCtD
Everolimus—Myalgia—Betamethasone—ankylosing spondylitis	0.000459	0.00075	CcSEcCtD
Everolimus—Anxiety—Betamethasone—ankylosing spondylitis	0.000457	0.000747	CcSEcCtD
Everolimus—Anxiety—Dexamethasone—ankylosing spondylitis	0.000457	0.000747	CcSEcCtD
Everolimus—Discomfort—Dexamethasone—ankylosing spondylitis	0.000454	0.000741	CcSEcCtD
Everolimus—Discomfort—Betamethasone—ankylosing spondylitis	0.000454	0.000741	CcSEcCtD
Everolimus—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000453	0.00074	CcSEcCtD
Everolimus—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000452	0.000739	CcSEcCtD
Everolimus—Pain—Prednisolone—ankylosing spondylitis	0.000451	0.000737	CcSEcCtD
Everolimus—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000451	0.000736	CcSEcCtD
Everolimus—Hepatitis—Methotrexate—ankylosing spondylitis	0.000451	0.000736	CcSEcCtD
Everolimus—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000447	0.000731	CcSEcCtD
Everolimus—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000445	0.000727	CcSEcCtD
Everolimus—Vision blurred—Prednisone—ankylosing spondylitis	0.000443	0.000723	CcSEcCtD
Everolimus—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000442	0.000722	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000442	0.000722	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000441	0.00072	CcSEcCtD
Everolimus—Oedema—Dexamethasone—ankylosing spondylitis	0.00044	0.000719	CcSEcCtD
Everolimus—Oedema—Betamethasone—ankylosing spondylitis	0.00044	0.000719	CcSEcCtD
Everolimus—Insomnia—Triamcinolone—ankylosing spondylitis	0.000439	0.000716	CcSEcCtD
Everolimus—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000438	0.000715	CcSEcCtD
Everolimus—Infection—Dexamethasone—ankylosing spondylitis	0.000437	0.000714	CcSEcCtD
Everolimus—Infection—Betamethasone—ankylosing spondylitis	0.000437	0.000714	CcSEcCtD
Everolimus—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000436	0.000712	CcSEcCtD
Everolimus—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000436	0.000711	CcSEcCtD
Everolimus—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000435	0.00071	CcSEcCtD
Everolimus—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000435	0.00071	CcSEcCtD
Everolimus—Anaemia—Prednisone—ankylosing spondylitis	0.000434	0.000709	CcSEcCtD
Everolimus—Shock—Dexamethasone—ankylosing spondylitis	0.000433	0.000707	CcSEcCtD
