nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Abdominal pain—Chlorambucil—testicular cancer	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Chlorambucil—testicular cancer	0.00296	0.00296	CcSEcCtD
Gallamine Triethiodide—Pain—Vinblastine—testicular cancer	0.00294	0.00294	CcSEcCtD
Gallamine Triethiodide—Confusional state—Bleomycin—testicular cancer	0.00292	0.00292	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Bleomycin—testicular cancer	0.00284	0.00284	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Vinblastine—testicular cancer	0.00283	0.00283	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Cisplatin—testicular cancer	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Anaemia—Ifosfamide—testicular cancer	0.00281	0.00281	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Methotrexate—testicular cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Cisplatin—testicular cancer	0.00279	0.00279	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—testicular cancer	0.00278	0.00278	CcSEcCtD
Gallamine Triethiodide—Angioedema—Ifosfamide—testicular cancer	0.00277	0.00277	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00276	0.00276	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Chlorambucil—testicular cancer	0.00276	0.00276	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Etoposide—testicular cancer	0.00274	0.00274	CcSEcCtD
Gallamine Triethiodide—Malaise—Ifosfamide—testicular cancer	0.00274	0.00274	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Ifosfamide—testicular cancer	0.00272	0.00272	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Vinblastine—testicular cancer	0.00271	0.00271	CcSEcCtD
Gallamine Triethiodide—Asthenia—Chlorambucil—testicular cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Pruritus—Chlorambucil—testicular cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Cough—Ifosfamide—testicular cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dactinomycin—testicular cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—testicular cancer	0.00262	0.00262	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Bleomycin—testicular cancer	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Chest pain—Ifosfamide—testicular cancer	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Ifosfamide—testicular cancer	0.00258	0.00258	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Etoposide—testicular cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—testicular cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Chlorambucil—testicular cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Etoposide—testicular cancer	0.00256	0.00256	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Vinblastine—testicular cancer	0.00253	0.00253	CcSEcCtD
Gallamine Triethiodide—Confusional state—Ifosfamide—testicular cancer	0.0025	0.0025	CcSEcCtD
Gallamine Triethiodide—Pain—Bleomycin—testicular cancer	0.00248	0.00248	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Asthenia—Vinblastine—testicular cancer	0.00246	0.00246	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Ifosfamide—testicular cancer	0.00243	0.00243	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Gallamine Triethiodide—Anaemia—Cisplatin—testicular cancer	0.00242	0.00242	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Ifosfamide—testicular cancer	0.00241	0.00241	CcSEcCtD
