nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR5A—autistic disorder	0.0311	0.032	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR5A—autistic disorder	0.0261	0.0269	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR1D—autistic disorder	0.0235	0.0243	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0203	0.021	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Potassium Channels—GABBR2—autistic disorder	0.0203	0.0209	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Hematopoietic Stem Cell Differentiation—IL5—autistic disorder	0.0199	0.0206	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR1D—autistic disorder	0.0198	0.0204	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0181	0.0187	CbGpPWpGaD
Dexbrompheniramine—Captodiame—DRD3—autistic disorder	0.0178	0.583	CrCbGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0154	0.0159	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Potassium Channels—KCNMA1—autistic disorder	0.015	0.0155	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR1B—autistic disorder	0.0143	0.0147	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Hematopoietic Stem Cell Differentiation—ITGB3—autistic disorder	0.0138	0.0143	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD1—autistic disorder	0.0133	0.0137	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—C4B—autistic disorder	0.0131	0.0135	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Potassium Channels—GABBR1—autistic disorder	0.0131	0.0135	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD3—autistic disorder	0.0128	0.0132	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.0126	0.013	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR1B—autistic disorder	0.012	0.0124	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.0117	0.0121	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD1—autistic disorder	0.0111	0.0115	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRG3—autistic disorder	0.0109	0.0112	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD3—autistic disorder	0.0108	0.0111	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SYN2—autistic disorder	0.0104	0.0107	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SYN3—autistic disorder	0.0104	0.0107	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—ADRB2—autistic disorder	0.0104	0.0107	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—RORA—autistic disorder	0.0102	0.0105	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00993	0.0102	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00993	0.0102	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SYN1—autistic disorder	0.0091	0.00939	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABBR2—autistic disorder	0.00886	0.00913	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.00885	0.00913	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—ADRB2—autistic disorder	0.00875	0.00902	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00838	0.00865	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRB1—autistic disorder	0.00823	0.00849	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRA4—autistic disorder	0.00823	0.00849	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRA5—autistic disorder	0.00823	0.00849	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRA3—autistic disorder	0.00823	0.00849	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—ABAT—autistic disorder	0.00823	0.00849	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR2A—autistic disorder	0.00814	0.00839	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRA1—autistic disorder	0.00789	0.00814	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRB3—autistic disorder	0.00789	0.00814	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00784	0.00809	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00761	0.00785	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—STX1A—autistic disorder	0.0076	0.00784	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—TF—autistic disorder	0.00753	0.00777	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—CHRNA7—autistic disorder	0.00734	0.00757	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00708	0.0073	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRA2—autistic disorder	0.007	0.00722	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRB2—autistic disorder	0.007	0.00722	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00689	0.0071	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00686	0.00707	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR2A—autistic disorder	0.00684	0.00705	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—KCNMA1—autistic disorder	0.00654	0.00675	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SLC1A3—autistic disorder	0.00624	0.00644	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIK2—autistic disorder	0.00624	0.00644	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—IL4—autistic disorder	0.00603	0.00622	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR5A—autistic disorder	0.006	0.00618	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GAD1—autistic disorder	0.00598	0.00617	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABBR1—autistic disorder	0.00571	0.00589	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00566	0.00584	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—AR—autistic disorder	0.00561	0.00579	CbGpPWpGaD
Dexbrompheniramine—Chlorphenamine—SLC6A4—autistic disorder	0.00559	0.183	CrCbGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIN2A—autistic disorder	0.00556	0.00574	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIA1—autistic disorder	0.00556	0.00574	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00533	0.00549	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—CHRNB2—autistic disorder	0.00527	0.00543	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00522	0.00538	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00514	0.0053	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR5A—autistic disorder	0.00514	0.0053	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00491	0.00506	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—AVPR1A—autistic disorder	0.00481	0.00496	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—CHRNA4—autistic disorder	0.00478	0.00493	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00477	0.00492	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—GRM5—autistic disorder	0.00465	0.00479	CbGpPWpGaD
Dexbrompheniramine—Promazine—DRD1—autistic disorder	0.00461	0.151	CrCbGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.00454	0.00469	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—OXTR—autistic disorder	0.0045	0.00464	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—autistic disorder	0.00448	0.00462	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00434	0.00448	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.0043	0.00444	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00416	0.00429	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—DLG4—autistic disorder	0.00411	0.00424	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00403	0.00415	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HTR5A—autistic disorder	0.00391	0.00404	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00389	0.00402	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00372	0.00384	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—OXT—autistic disorder	0.00356	0.00367	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00348	0.00359	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—COMT—autistic disorder	0.00337	0.00348	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—MAOA—autistic disorder	0.00335	0.00345	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—GABBR2—autistic disorder	0.00333	0.00343	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00319	0.00329	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00319	0.00329	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.0031	0.0032	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00298	0.00307	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HTR1D—autistic disorder	0.00296	0.00306	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—GRM8—autistic disorder	0.00276	0.00284	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00275	0.00284	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—WNT2—autistic disorder	0.00267	0.00275	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00266	0.00274	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.00256	0.00264	CbGpPWpGaD
Dexbrompheniramine—Promazine—HTR2A—autistic disorder	0.00251	0.0823	CrCbGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00248	0.00256	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—MAPK1—autistic disorder	0.00248	0.00256	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—AVP—autistic disorder	0.00244	0.00252	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—AVPR1A—autistic disorder	0.00243	0.0025	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—PRKCB—autistic disorder	0.00239	0.00247	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00236	0.00243	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00236	0.00243	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—GRM5—autistic disorder	0.00234	0.00242	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—OXTR—autistic disorder	0.00227	0.00234	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—SCT—autistic disorder	0.00225	0.00232	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—HTR5A—autistic disorder	0.00221	0.00228	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00219	0.00226	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00218	0.00225	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—GABBR1—autistic disorder	0.00214	0.00221	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—ADM—autistic disorder	0.00214	0.00221	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—autistic disorder	0.00212	0.00219	CbGpPWpGaD
