nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Papaverine—PDE4B—hematologic cancer	0.0112	0.382	CrCbGaD
Trimethobenzamide—Verapamil—ABCC3—hematologic cancer	0.00544	0.186	CrCbGaD
Trimethobenzamide—Verapamil—SLC22A1—hematologic cancer	0.00378	0.129	CrCbGaD
Trimethobenzamide—Hypersensitivity—Methoxsalen—hematologic cancer	0.00317	0.00327	CcSEcCtD
Trimethobenzamide—Drowsiness—Mitoxantrone—hematologic cancer	0.00316	0.00326	CcSEcCtD
Trimethobenzamide—Blood disorder—Epirubicin—hematologic cancer	0.00315	0.00325	CcSEcCtD
Trimethobenzamide—Vision blurred—Lenalidomide—hematologic cancer	0.00314	0.00324	CcSEcCtD
Trimethobenzamide—Convulsion—Vinblastine—hematologic cancer	0.00312	0.00322	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Mercaptopurine—hematologic cancer	0.00308	0.00318	CcSEcCtD
Trimethobenzamide—Somnolence—Procarbazine—hematologic cancer	0.00308	0.00317	CcSEcCtD
Trimethobenzamide—Jaundice—Irinotecan—hematologic cancer	0.00308	0.00317	CcSEcCtD
Trimethobenzamide—Jaundice—Mitoxantrone—hematologic cancer	0.00308	0.00317	CcSEcCtD
Trimethobenzamide—Cramp muscle—Etoposide—hematologic cancer	0.00307	0.00316	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Daunorubicin—hematologic cancer	0.00304	0.00313	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Clofarabine—hematologic cancer	0.00304	0.00313	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Pentostatin—hematologic cancer	0.00303	0.00312	CcSEcCtD
Trimethobenzamide—Somnolence—Dasatinib—hematologic cancer	0.00302	0.00311	CcSEcCtD
Trimethobenzamide—Somnolence—Bexarotene—hematologic cancer	0.00302	0.00311	CcSEcCtD
Trimethobenzamide—Diarrhoea—Nelarabine—hematologic cancer	0.00302	0.00311	CcSEcCtD
Trimethobenzamide—Convulsion—Melphalan—hematologic cancer	0.00297	0.00306	CcSEcCtD
Trimethobenzamide—Muscle spasms—Bortezomib—hematologic cancer	0.00295	0.00304	CcSEcCtD
Trimethobenzamide—Hypotension—Nilotinib—hematologic cancer	0.00293	0.00302	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Idarubicin—hematologic cancer	0.00292	0.00301	CcSEcCtD
Trimethobenzamide—Blood disorder—Doxorubicin—hematologic cancer	0.00292	0.00301	CcSEcCtD
Trimethobenzamide—Hypotension—Imatinib—hematologic cancer	0.00292	0.003	CcSEcCtD
Trimethobenzamide—Dizziness—Nelarabine—hematologic cancer	0.00292	0.003	CcSEcCtD
Trimethobenzamide—Vision blurred—Bortezomib—hematologic cancer	0.00289	0.00298	CcSEcCtD
Trimethobenzamide—Hypotension—Cladribine—hematologic cancer	0.00287	0.00295	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mercaptopurine—hematologic cancer	0.00286	0.00295	CcSEcCtD
