nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Colchicine—gout	0.14	0.191	CbGbCtD
Alosetron—CYP1A2—Naproxen—gout	0.107	0.146	CbGbCtD
Alosetron—CYP2C9—Naproxen—gout	0.0966	0.131	CbGbCtD
Alosetron—CYP2C9—Colchicine—gout	0.0732	0.0996	CbGbCtD
Alosetron—CYP2C9—Probenecid—gout	0.0655	0.0892	CbGbCtD
Alosetron—CYP2C9—Indomethacin—gout	0.0638	0.0868	CbGbCtD
Alosetron—CYP3A4—Colchicine—gout	0.0426	0.0579	CbGbCtD
Alosetron—CYP3A4—Probenecid—gout	0.0381	0.0519	CbGbCtD
Alosetron—CYP3A4—Methylprednisolone—gout	0.0376	0.0512	CbGbCtD
Alosetron—CYP3A4—Prednisolone—gout	0.0241	0.0328	CbGbCtD
Alosetron—CYP3A4—Hydrocortisone—gout	0.0229	0.0311	CbGbCtD
Alosetron—CYP3A4—Prednisone—gout	0.0228	0.031	CbGbCtD
Alosetron—Hypoglycaemia—Naproxen—gout	0.00117	0.00441	CcSEcCtD
Alosetron—Gastritis—Allopurinol—gout	0.00116	0.00436	CcSEcCtD
Alosetron—Pollakiuria—Indomethacin—gout	0.00115	0.00433	CcSEcCtD
Alosetron—Hypersensitivity—Probenecid—gout	0.00114	0.00431	CcSEcCtD
Alosetron—Abdominal distension—Allopurinol—gout	0.00114	0.00428	CcSEcCtD
Alosetron—Dermatitis atopic—Prednisolone—gout	0.00113	0.00425	CcSEcCtD
Alosetron—Hyperglycaemia—Indomethacin—gout	0.00112	0.00423	CcSEcCtD
Alosetron—Depression—Indomethacin—gout	0.00111	0.00417	CcSEcCtD
Alosetron—Jaundice—Indomethacin—gout	0.00108	0.00408	CcSEcCtD
Alosetron—Sweating—Indomethacin—gout	0.00106	0.00401	CcSEcCtD
Alosetron—Fungal infection—Hydrocortisone—gout	0.00106	0.00398	CcSEcCtD
Alosetron—Hypoaesthesia—Colchicine—gout	0.00104	0.00393	CcSEcCtD
Alosetron—Abdominal pain upper—Naproxen—gout	0.00104	0.00393	CcSEcCtD
Alosetron—Cramp muscle—Naproxen—gout	0.00103	0.00387	CcSEcCtD
Alosetron—Hyperglycaemia—Allopurinol—gout	0.00102	0.00384	CcSEcCtD
Alosetron—Gastritis—Naproxen—gout	0.00101	0.00381	CcSEcCtD
Alosetron—Depression—Allopurinol—gout	0.001	0.00378	CcSEcCtD
Alosetron—Haemoglobin—Indomethacin—gout	0.001	0.00377	CcSEcCtD
Alosetron—Hepatitis—Indomethacin—gout	0.000996	0.00375	CcSEcCtD
Alosetron—Haemorrhage—Indomethacin—gout	0.000996	0.00375	CcSEcCtD
Alosetron—Abdominal distension—Naproxen—gout	0.000992	0.00374	CcSEcCtD
Alosetron—Acne—Prednisolone—gout	0.000991	0.00374	CcSEcCtD
Alosetron—Fungal infection—Methylprednisolone—gout	0.000991	0.00374	CcSEcCtD
Alosetron—Vomiting—Probenecid—gout	0.000988	0.00372	CcSEcCtD
Alosetron—Jaundice—Allopurinol—gout	0.000981	0.0037	CcSEcCtD
Alosetron—Dermatitis—Probenecid—gout	0.000978	0.00369	CcSEcCtD
Alosetron—Urinary tract infection—Allopurinol—gout	0.000978	0.00369	CcSEcCtD
Alosetron—Headache—Probenecid—gout	0.000973	0.00367	CcSEcCtD
Alosetron—Acne—Hydrocortisone—gout	0.000968	0.00365	CcSEcCtD
Alosetron—Sweating—Allopurinol—gout	0.000965	0.00364	CcSEcCtD
Alosetron—Abdominal discomfort—Naproxen—gout	0.000945	0.00356	CcSEcCtD
Alosetron—Contusion—Hydrocortisone—gout	0.000934	0.00352	CcSEcCtD
Alosetron—Alopecia—Colchicine—gout	0.000926	0.00349	CcSEcCtD
Alosetron—Nausea—Probenecid—gout	0.000923	0.00348	CcSEcCtD
Alosetron—Pollakiuria—Naproxen—gout	0.00091	0.00343	CcSEcCtD
Alosetron—Acne—Methylprednisolone—gout	0.00091	0.00343	CcSEcCtD
Alosetron—Haemoglobin—Allopurinol—gout	0.000908	0.00342	CcSEcCtD
Alosetron—Haemorrhage—Allopurinol—gout	0.000904	0.00341	CcSEcCtD
