nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Common Pathway—SERPINE2—chronic obstructive pulmonary disease	0.0619	0.166	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—SERPINE2—chronic obstructive pulmonary disease	0.0528	0.142	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—SERPINE2—chronic obstructive pulmonary disease	0.0356	0.0955	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—SERPINE2—chronic obstructive pulmonary disease	0.035	0.0939	CbGpPWpGaD
Fondaparinux sodium—F10—Intrinsic Pathway—SERPINE2—chronic obstructive pulmonary disease	0.0298	0.08	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—SERPINE2—chronic obstructive pulmonary disease	0.0201	0.0539	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINA1—chronic obstructive pulmonary disease	0.012	0.0323	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAUR—chronic obstructive pulmonary disease	0.00844	0.0226	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAUR—chronic obstructive pulmonary disease	0.00841	0.0226	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAU—chronic obstructive pulmonary disease	0.00736	0.0198	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINA1—chronic obstructive pulmonary disease	0.0068	0.0182	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—chronic obstructive pulmonary disease	0.00606	0.0163	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAU—chronic obstructive pulmonary disease	0.00592	0.0159	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAU—chronic obstructive pulmonary disease	0.0059	0.0158	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINE1—chronic obstructive pulmonary disease	0.00569	0.0153	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—chronic obstructive pulmonary disease	0.00557	0.0149	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAUR—chronic obstructive pulmonary disease	0.00477	0.0128	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.00458	0.0123	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00429	0.0115	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC5AC—chronic obstructive pulmonary disease	0.00402	0.0108	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00375	0.0101	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC1—chronic obstructive pulmonary disease	0.00342	0.00918	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAU—chronic obstructive pulmonary disease	0.00334	0.00897	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.00259	0.00694	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00243	0.00651	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00216	0.00579	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00212	0.00569	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00191	0.00512	CbGpPWpGaD
