nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GABRA3—neck—thymus cancer	0.0966	0.0966	CbGeAlD
Hexobarbital—CHRNA7—neck—thymus cancer	0.0815	0.0815	CbGeAlD
Hexobarbital—CHRFAM7A—hematopoietic system—thymus cancer	0.0751	0.0751	CbGeAlD
Hexobarbital—CHRNA7—hematopoietic system—thymus cancer	0.0606	0.0606	CbGeAlD
Hexobarbital—CHRNA4—hematopoietic system—thymus cancer	0.0598	0.0598	CbGeAlD
Hexobarbital—GABRA4—pituitary gland—thymus cancer	0.052	0.052	CbGeAlD
Hexobarbital—CHRFAM7A—thyroid gland—thymus cancer	0.048	0.048	CbGeAlD
Hexobarbital—GABRA3—thyroid gland—thymus cancer	0.046	0.046	CbGeAlD
Hexobarbital—CYP2C19—hematopoietic system—thymus cancer	0.039	0.039	CbGeAlD
Hexobarbital—CHRNA7—thyroid gland—thymus cancer	0.0388	0.0388	CbGeAlD
Hexobarbital—CHRNA4—lung—thymus cancer	0.0347	0.0347	CbGeAlD
Hexobarbital—CYP1A2—hematopoietic system—thymus cancer	0.0318	0.0318	CbGeAlD
Hexobarbital—CYP2C9—hematopoietic system—thymus cancer	0.0302	0.0302	CbGeAlD
Hexobarbital—CYP2E1—hematopoietic system—thymus cancer	0.0286	0.0286	CbGeAlD
Hexobarbital—PTGS1—hematopoietic system—thymus cancer	0.0276	0.0276	CbGeAlD
Hexobarbital—PTGS1—epithelium—thymus cancer	0.0252	0.0252	CbGeAlD
Hexobarbital—CYP3A4—hematopoietic system—thymus cancer	0.023	0.023	CbGeAlD
Hexobarbital—GABRA2—lymph node—thymus cancer	0.0213	0.0213	CbGeAlD
Hexobarbital—PTGS1—cardiac atrium—thymus cancer	0.0209	0.0209	CbGeAlD
Hexobarbital—PTGS1—pituitary gland—thymus cancer	0.0205	0.0205	CbGeAlD
Hexobarbital—CYP1A2—thyroid gland—thymus cancer	0.0204	0.0204	CbGeAlD
Hexobarbital—CYP2E1—lymphoid tissue—thymus cancer	0.0202	0.0202	CbGeAlD
Hexobarbital—CYP1A2—lung—thymus cancer	0.0185	0.0185	CbGeAlD
Hexobarbital—CYP2E1—thyroid gland—thymus cancer	0.0183	0.0183	CbGeAlD
Hexobarbital—PTGS1—thyroid gland—thymus cancer	0.0176	0.0176	CbGeAlD
Hexobarbital—CYP2E1—lung—thymus cancer	0.0166	0.0166	CbGeAlD
Hexobarbital—PTGS1—lung—thymus cancer	0.016	0.016	CbGeAlD
Hexobarbital—PTGS1—lymph node—thymus cancer	0.011	0.011	CbGeAlD
