nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.206	0.514	CiPCiCtD
Desoximetasone—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.194	0.486	CiPCiCtD
Desoximetasone—Prednisone—chronic obstructive pulmonary disease	0.144	0.506	CrCtD
Desoximetasone—Prednisolone—chronic obstructive pulmonary disease	0.14	0.494	CrCtD
Desoximetasone—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0507	0.514	CbGbCtD
Desoximetasone—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0479	0.486	CbGbCtD
Desoximetasone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.00482	0.0242	CrCrCtD
Desoximetasone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.0047	0.0236	CrCrCtD
Desoximetasone—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.0047	0.0236	CrCrCtD
Desoximetasone—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.0047	0.0236	CrCrCtD
Desoximetasone—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00468	0.0235	CrCrCtD
Desoximetasone—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00457	0.0229	CrCrCtD
Desoximetasone—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00455	0.0228	CrCrCtD
Desoximetasone—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00444	0.0223	CrCrCtD
Desoximetasone—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00444	0.0223	CrCrCtD
Desoximetasone—Budesonide—Prednisone—chronic obstructive pulmonary disease	0.00443	0.0222	CrCrCtD
Desoximetasone—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00443	0.0222	CrCrCtD
Desoximetasone—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00432	0.0217	CrCrCtD
Desoximetasone—Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.00432	0.0217	CrCrCtD
Desoximetasone—Fluoxymesterone—Prednisolone—chronic obstructive pulmonary disease	0.00432	0.0217	CrCrCtD
Desoximetasone—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00431	0.0216	CrCrCtD
Desoximetasone—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00431	0.0216	CrCrCtD
Desoximetasone—Fludrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00431	0.0216	CrCrCtD
Desoximetasone—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00431	0.0216	CrCrCtD
Desoximetasone—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00431	0.0216	CrCrCtD
Desoximetasone—Fludrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00421	0.0211	CrCrCtD
Desoximetasone—Prednisone—Prednisolone—chronic obstructive pulmonary disease	0.00421	0.0211	CrCrCtD
Desoximetasone—Clobetasol propionate—Prednisolone—chronic obstructive pulmonary disease	0.00421	0.0211	CrCrCtD
Desoximetasone—Desonide—Prednisolone—chronic obstructive pulmonary disease	0.00421	0.0211	CrCrCtD
Desoximetasone—Flunisolide—Prednisolone—chronic obstructive pulmonary disease	0.00421	0.0211	CrCrCtD
Desoximetasone—Diflorasone—Prednisolone—chronic obstructive pulmonary disease	0.00421	0.0211	CrCrCtD
Desoximetasone—Paramethasone—Prednisone—chronic obstructive pulmonary disease	0.0042	0.0211	CrCrCtD
Desoximetasone—Paramethasone—Prednisolone—chronic obstructive pulmonary disease	0.0041	0.0206	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Prednisone—chronic obstructive pulmonary disease	0.004	0.0201	CrCrCtD
Desoximetasone—Loteprednol—Prednisone—chronic obstructive pulmonary disease	0.004	0.0201	CrCrCtD
Desoximetasone—Fluorometholone—Prednisone—chronic obstructive pulmonary disease	0.004	0.0201	CrCrCtD
Desoximetasone—Triamcinolone—Prednisone—chronic obstructive pulmonary disease	0.004	0.0201	CrCrCtD
Desoximetasone—Mometasone—Prednisone—chronic obstructive pulmonary disease	0.004	0.0201	CrCrCtD
Desoximetasone—Betamethasone—Prednisone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Dexamethasone—Prednisone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Loteprednol—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Fluorometholone—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Fluprednidene Acetate—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Mometasone—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Triamcinolone—Prednisolone—chronic obstructive pulmonary disease	0.00391	0.0196	CrCrCtD
Desoximetasone—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.00382	0.0192	CrCrCtD
Desoximetasone—Betamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00382	0.0192	CrCrCtD
Desoximetasone—Dexamethasone—Prednisolone—chronic obstructive pulmonary disease	0.00382	0.0192	CrCrCtD
Desoximetasone—Methylprednisolone—Prednisone—chronic obstructive pulmonary disease	0.00374	0.0188	CrCrCtD
Desoximetasone—Prednisolone—Prednisone—chronic obstructive pulmonary disease	0.00366	0.0184	CrCrCtD
Desoximetasone—Methylprednisolone—Prednisolone—chronic obstructive pulmonary disease	0.00365	0.0183	CrCrCtD
Desoximetasone—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.00352	0.0176	CrCrCtD
Desoximetasone—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.00343	0.0172	CrCrCtD
Desoximetasone—Application site irritation—Tiotropium—chronic obstructive pulmonary disease	0.0017	0.092	CcSEcCtD
Desoximetasone—Secondary adrenocortical insufficiency—Prednisone—chronic obstructive pulmonary disease	0.000865	0.0468	CcSEcCtD
Desoximetasone—Pigmentation skin—Prednisone—chronic obstructive pulmonary disease	0.000821	0.0444	CcSEcCtD
Desoximetasone—Cataract subcapsular—Prednisolone—chronic obstructive pulmonary disease	0.000791	0.0428	CcSEcCtD
Desoximetasone—Cushing's syndrome—Prednisone—chronic obstructive pulmonary disease	0.000661	0.0357	CcSEcCtD
Desoximetasone—Skin striae—Prednisolone—chronic obstructive pulmonary disease	0.000649	0.0351	CcSEcCtD
Desoximetasone—Telangiectasia—Prednisone—chronic obstructive pulmonary disease	0.000637	0.0344	CcSEcCtD
Desoximetasone—Acneiform eruption—Prednisone—chronic obstructive pulmonary disease	0.000594	0.0321	CcSEcCtD
Desoximetasone—Cataract subcapsular—Prednisone—chronic obstructive pulmonary disease	0.000575	0.0311	CcSEcCtD
Desoximetasone—Skin atrophy—Prednisone—chronic obstructive pulmonary disease	0.000497	0.0269	CcSEcCtD
Desoximetasone—Dermatitis contact—Aminophylline—chronic obstructive pulmonary disease	0.000495	0.0268	CcSEcCtD
Desoximetasone—Leukoderma—Prednisolone—chronic obstructive pulmonary disease	0.000486	0.0263	CcSEcCtD
Desoximetasone—Skin striae—Prednisone—chronic obstructive pulmonary disease	0.000472	0.0255	CcSEcCtD
Desoximetasone—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.00047	0.0255	CcSEcCtD
Desoximetasone—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.00047	0.0255	CcSEcCtD
