nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—respiratory system—allergic rhinitis	0.0082	0.132	CbGeAlD
Isotretinoin—RXRG—eye—allergic rhinitis	0.00732	0.118	CbGeAlD
Isotretinoin—RARB—bronchus—allergic rhinitis	0.00675	0.109	CbGeAlD
Isotretinoin—RARG—respiratory system—allergic rhinitis	0.00669	0.108	CbGeAlD
Isotretinoin—RARA—respiratory system—allergic rhinitis	0.00629	0.102	CbGeAlD
Isotretinoin—RARG—eye—allergic rhinitis	0.00611	0.0987	CbGeAlD
Isotretinoin—RARG—skin of body—allergic rhinitis	0.00532	0.0859	CbGeAlD
Isotretinoin—RARB—lung—allergic rhinitis	0.00435	0.0703	CbGeAlD
Isotretinoin—RXRB—lung—allergic rhinitis	0.004	0.0646	CbGeAlD
Isotretinoin—RARG—lung—allergic rhinitis	0.00355	0.0574	CbGeAlD
Isotretinoin—RARA—lung—allergic rhinitis	0.00334	0.0539	CbGeAlD
Isotretinoin—Angiopathy—Methylprednisolone—allergic rhinitis	0.000261	0.000279	CcSEcCtD
Isotretinoin—Hallucination—Betamethasone—allergic rhinitis	0.000261	0.000278	CcSEcCtD
Isotretinoin—Hallucination—Dexamethasone—allergic rhinitis	0.000261	0.000278	CcSEcCtD
Isotretinoin—Arrhythmia—Triamcinolone—allergic rhinitis	0.000258	0.000275	CcSEcCtD
Isotretinoin—Vision blurred—Prednisolone—allergic rhinitis	0.000258	0.000275	CcSEcCtD
Isotretinoin—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000257	0.000274	CcSEcCtD
Isotretinoin—Vomiting—Montelukast—allergic rhinitis	0.000257	0.000273	CcSEcCtD
Isotretinoin—Rash—Montelukast—allergic rhinitis	0.000254	0.000271	CcSEcCtD
Isotretinoin—Dermatitis—Montelukast—allergic rhinitis	0.000254	0.000271	CcSEcCtD
Isotretinoin—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000254	0.00027	CcSEcCtD
Isotretinoin—Headache—Montelukast—allergic rhinitis	0.000253	0.000269	CcSEcCtD
Isotretinoin—Visual impairment—Dexamethasone—allergic rhinitis	0.000253	0.000269	CcSEcCtD
Isotretinoin—Visual impairment—Betamethasone—allergic rhinitis	0.000253	0.000269	CcSEcCtD
Isotretinoin—Mental disorder—Methylprednisolone—allergic rhinitis	0.000252	0.000269	CcSEcCtD
Isotretinoin—Erythema—Triamcinolone—allergic rhinitis	0.000251	0.000268	CcSEcCtD
Isotretinoin—Erythema—Methylprednisolone—allergic rhinitis	0.000251	0.000267	CcSEcCtD
Isotretinoin—Malnutrition—Methylprednisolone—allergic rhinitis	0.000251	0.000267	CcSEcCtD
Isotretinoin—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000248	0.000264	CcSEcCtD
Isotretinoin—Malaise—Prednisolone—allergic rhinitis	0.000247	0.000263	CcSEcCtD
Isotretinoin—Syncope—Prednisolone—allergic rhinitis	0.000245	0.000261	CcSEcCtD
Isotretinoin—Eye disorder—Betamethasone—allergic rhinitis	0.000245	0.000261	CcSEcCtD
Isotretinoin—Eye disorder—Dexamethasone—allergic rhinitis	0.000245	0.000261	CcSEcCtD
Isotretinoin—Back pain—Triamcinolone—allergic rhinitis	0.000243	0.000259	CcSEcCtD
Isotretinoin—Malaise—Hydrocortisone—allergic rhinitis	0.000241	0.000257	CcSEcCtD
Isotretinoin—Loss of consciousness—Prednisolone—allergic rhinitis	0.00024	0.000256	CcSEcCtD
Isotretinoin—Nausea—Montelukast—allergic rhinitis	0.00024	0.000255	CcSEcCtD
Isotretinoin—Syncope—Hydrocortisone—allergic rhinitis	0.000239	0.000255	CcSEcCtD
Isotretinoin—Angiopathy—Dexamethasone—allergic rhinitis	0.000238	0.000253	CcSEcCtD
Isotretinoin—Angiopathy—Betamethasone—allergic rhinitis	0.000238	0.000253	CcSEcCtD
Isotretinoin—Convulsion—Prednisolone—allergic rhinitis	0.000237	0.000252	CcSEcCtD
Isotretinoin—Hypertension—Prednisolone—allergic rhinitis	0.000236	0.000252	CcSEcCtD
Isotretinoin—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000235	0.00025	CcSEcCtD
Isotretinoin—Arrhythmia—Betamethasone—allergic rhinitis	0.000234	0.00025	CcSEcCtD
Isotretinoin—Arrhythmia—Dexamethasone—allergic rhinitis	0.000234	0.00025	CcSEcCtD
Isotretinoin—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000233	0.000249	CcSEcCtD
Isotretinoin—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000233	0.000248	CcSEcCtD
Isotretinoin—Alopecia—Betamethasone—allergic rhinitis	0.000232	0.000247	CcSEcCtD
Isotretinoin—Alopecia—Dexamethasone—allergic rhinitis	0.000232	0.000247	CcSEcCtD
Isotretinoin—Convulsion—Hydrocortisone—allergic rhinitis	0.000231	0.000247	CcSEcCtD
Isotretinoin—Hypertension—Hydrocortisone—allergic rhinitis	0.000231	0.000246	CcSEcCtD
Isotretinoin—Discomfort—Prednisolone—allergic rhinitis	0.00023	0.000245	CcSEcCtD
Isotretinoin—Erythema—Betamethasone—allergic rhinitis	0.000228	0.000243	CcSEcCtD
Isotretinoin—Erythema—Dexamethasone—allergic rhinitis	0.000228	0.000243	CcSEcCtD
Isotretinoin—Myalgia—Hydrocortisone—allergic rhinitis	0.000227	0.000242	CcSEcCtD
Isotretinoin—Malaise—Triamcinolone—allergic rhinitis	0.000227	0.000242	CcSEcCtD
Isotretinoin—Anxiety—Hydrocortisone—allergic rhinitis	0.000227	0.000241	CcSEcCtD
Isotretinoin—Malaise—Methylprednisolone—allergic rhinitis	0.000226	0.000241	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000226	0.000241	CcSEcCtD
Isotretinoin—Syncope—Triamcinolone—allergic rhinitis	0.000225	0.00024	CcSEcCtD
Isotretinoin—Syncope—Methylprednisolone—allergic rhinitis	0.000225	0.00024	CcSEcCtD
Isotretinoin—Discomfort—Hydrocortisone—allergic rhinitis	0.000225	0.000239	CcSEcCtD
Isotretinoin—Oedema—Prednisolone—allergic rhinitis	0.000223	0.000238	CcSEcCtD
Isotretinoin—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000223	0.000238	CcSEcCtD
Isotretinoin—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000221	0.000236	CcSEcCtD
Isotretinoin—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.00022	0.000235	CcSEcCtD
Isotretinoin—Shock—Prednisolone—allergic rhinitis	0.000219	0.000234	CcSEcCtD
Isotretinoin—Cough—Triamcinolone—allergic rhinitis	0.000219	0.000234	CcSEcCtD
Isotretinoin—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000218	0.000232	CcSEcCtD
