nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2A6—Ifosfamide—testicular cancer	0.271	0.271	CbGbCtD
Sulfaphenazole—CYP2B6—Ifosfamide—testicular cancer	0.176	0.176	CbGbCtD
Sulfaphenazole—CYP2C8—Ifosfamide—testicular cancer	0.134	0.134	CbGbCtD
Sulfaphenazole—CYP2C9—Ifosfamide—testicular cancer	0.0932	0.0932	CbGbCtD
Sulfaphenazole—CYP2B6—Cisplatin—testicular cancer	0.0858	0.0858	CbGbCtD
Sulfaphenazole—CYP2C8—Etoposide—testicular cancer	0.0639	0.0639	CbGbCtD
Sulfaphenazole—CYP2B6—Doxorubicin—testicular cancer	0.0575	0.0575	CbGbCtD
Sulfaphenazole—CYP2C9—Cisplatin—testicular cancer	0.0453	0.0453	CbGbCtD
Sulfaphenazole—CYP2D6—Vinblastine—testicular cancer	0.0452	0.0452	CbGbCtD
Sulfaphenazole—CYP2D6—Doxorubicin—testicular cancer	0.0278	0.0278	CbGbCtD
