nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—vagina—vaginal cancer	0.0466	0.0466	CbGeAlD
Fluvastatin—SLC15A1—epithelium—vaginal cancer	0.0433	0.0433	CbGeAlD
Fluvastatin—UGT2B7—female reproductive system—vaginal cancer	0.0421	0.0421	CbGeAlD
Fluvastatin—HMGCR—epithelium—vaginal cancer	0.0418	0.0418	CbGeAlD
Fluvastatin—HMGCR—uterine cervix—vaginal cancer	0.0415	0.0415	CbGeAlD
Fluvastatin—SLC15A1—endometrium—vaginal cancer	0.0388	0.0388	CbGeAlD
Fluvastatin—HMGCR—urethra—vaginal cancer	0.0381	0.0381	CbGeAlD
Fluvastatin—SLC15A1—mammalian vulva—vaginal cancer	0.0376	0.0376	CbGeAlD
Fluvastatin—HMGCR—endometrium—vaginal cancer	0.0375	0.0375	CbGeAlD
Fluvastatin—HMGCR—mammalian vulva—vaginal cancer	0.0363	0.0363	CbGeAlD
Fluvastatin—HMGCR—uterus—vaginal cancer	0.0346	0.0346	CbGeAlD
Fluvastatin—HMGCR—female reproductive system—vaginal cancer	0.0311	0.0311	CbGeAlD
Fluvastatin—SLCO1B1—female reproductive system—vaginal cancer	0.0298	0.0298	CbGeAlD
Fluvastatin—SLCO2B1—uterus—vaginal cancer	0.0293	0.0293	CbGeAlD
Fluvastatin—SLC15A1—vagina—vaginal cancer	0.0291	0.0291	CbGeAlD
Fluvastatin—HMGCR—female gonad—vaginal cancer	0.0283	0.0283	CbGeAlD
Fluvastatin—HMGCR—vagina—vaginal cancer	0.0281	0.0281	CbGeAlD
Fluvastatin—SLCO2B1—female reproductive system—vaginal cancer	0.0263	0.0263	CbGeAlD
Fluvastatin—SLCO2B1—female gonad—vaginal cancer	0.024	0.024	CbGeAlD
Fluvastatin—CYP1A1—epithelium—vaginal cancer	0.021	0.021	CbGeAlD
Fluvastatin—CYP1A1—uterine cervix—vaginal cancer	0.0209	0.0209	CbGeAlD
Fluvastatin—CYP2C8—endometrium—vaginal cancer	0.0204	0.0204	CbGeAlD
Fluvastatin—CYP3A5—uterine cervix—vaginal cancer	0.0204	0.0204	CbGeAlD
Fluvastatin—CYP1A1—urethra—vaginal cancer	0.0192	0.0192	CbGeAlD
Fluvastatin—CYP1A1—mammalian vulva—vaginal cancer	0.0182	0.0182	CbGeAlD
Fluvastatin—CYP2C19—vagina—vaginal cancer	0.0175	0.0175	CbGeAlD
Fluvastatin—CYP1A1—uterus—vaginal cancer	0.0174	0.0174	CbGeAlD
Fluvastatin—CYP2C8—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
Fluvastatin—CYP1A1—female reproductive system—vaginal cancer	0.0156	0.0156	CbGeAlD
Fluvastatin—CYP2C8—vagina—vaginal cancer	0.0153	0.0153	CbGeAlD
Fluvastatin—CYP2B6—female reproductive system—vaginal cancer	0.0152	0.0152	CbGeAlD
Fluvastatin—CYP2C9—female reproductive system—vaginal cancer	0.015	0.015	CbGeAlD
Fluvastatin—CYP1A1—female gonad—vaginal cancer	0.0142	0.0142	CbGeAlD
Fluvastatin—CYP1A1—vagina—vaginal cancer	0.0141	0.0141	CbGeAlD
Fluvastatin—CYP3A5—female gonad—vaginal cancer	0.0139	0.0139	CbGeAlD
Fluvastatin—CYP3A5—vagina—vaginal cancer	0.0138	0.0138	CbGeAlD
Fluvastatin—CYP2B6—vagina—vaginal cancer	0.0137	0.0137	CbGeAlD
Fluvastatin—CYP3A4—female reproductive system—vaginal cancer	0.0115	0.0115	CbGeAlD
Fluvastatin—CYP2D6—female reproductive system—vaginal cancer	0.0113	0.0113	CbGeAlD
Fluvastatin—CYP2D6—female gonad—vaginal cancer	0.0103	0.0103	CbGeAlD
