nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Blood creatinine abnormal—Mesalazine—Crohn's disease	0.0709	0.0826	CcSEcCtD
Pamidronate—Oral disorder—Mercaptopurine—Crohn's disease	0.0431	0.0502	CcSEcCtD
Pamidronate—FDPS—mouth—Crohn's disease	0.0304	0.266	CbGeAlD
Pamidronate—Uveitis—Azathioprine—Crohn's disease	0.0186	0.0216	CcSEcCtD
Pamidronate—FDPS—smooth muscle tissue—Crohn's disease	0.017	0.149	CbGeAlD
Pamidronate—FDPS—skin of body—Crohn's disease	0.0168	0.147	CbGeAlD
Pamidronate—FDPS—mammalian vulva—Crohn's disease	0.0153	0.134	CbGeAlD
Pamidronate—Obesity—Prednisone—Crohn's disease	0.0143	0.0167	CcSEcCtD
Pamidronate—Histamine Phosphate—SLC22A5—Crohn's disease	0.0141	0.515	CrCbGaD
Pamidronate—FDPS—lymphoid tissue—Crohn's disease	0.0136	0.119	CbGeAlD
Pamidronate—FDPS—digestive system—Crohn's disease	0.0134	0.118	CbGeAlD
Pamidronate—Interstitial pneumonia—Azathioprine—Crohn's disease	0.0134	0.0156	CcSEcCtD
Pamidronate—Nephropathy—Mesalazine—Crohn's disease	0.0124	0.0145	CcSEcCtD
Pamidronate—Nephrotic syndrome—Mesalazine—Crohn's disease	0.0122	0.0143	CcSEcCtD
Pamidronate—Interstitial pneumonia—Mesalazine—Crohn's disease	0.0122	0.0143	CcSEcCtD
Pamidronate—Local reaction—Mesalazine—Crohn's disease	0.0107	0.0124	CcSEcCtD
Pamidronate—Candida infection—Mercaptopurine—Crohn's disease	0.0104	0.0121	CcSEcCtD
Pamidronate—Nephropathy toxic—Mesalazine—Crohn's disease	0.0103	0.012	CcSEcCtD
Pamidronate—Hypomagnesaemia—Mesalazine—Crohn's disease	0.00931	0.0108	CcSEcCtD
Pamidronate—Interstitial lung disease—Azathioprine—Crohn's disease	0.00917	0.0107	CcSEcCtD
Pamidronate—Herpes zoster—Azathioprine—Crohn's disease	0.00862	0.01	CcSEcCtD
Pamidronate—Osteonecrosis—Prednisone—Crohn's disease	0.0084	0.00978	CcSEcCtD
Pamidronate—Interstitial lung disease—Mesalazine—Crohn's disease	0.00835	0.00973	CcSEcCtD
Pamidronate—Epilepsy—Prednisone—Crohn's disease	0.00823	0.00959	CcSEcCtD
Pamidronate—Rigors—Azathioprine—Crohn's disease	0.00795	0.00926	CcSEcCtD
Pamidronate—Pleural effusion—Mesalazine—Crohn's disease	0.00772	0.00899	CcSEcCtD
Pamidronate—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.00772	0.00899	CcSEcCtD
Pamidronate—FDPS—lymph node—Crohn's disease	0.00767	0.0672	CbGeAlD
Pamidronate—Neoplasm malignant—Azathioprine—Crohn's disease	0.0076	0.00885	CcSEcCtD
Pamidronate—Rhinorrhoea—Mesalazine—Crohn's disease	0.0073	0.0085	CcSEcCtD
Pamidronate—Risedronate—PTGS2—Crohn's disease	0.00706	0.257	CrCbGaD
Pamidronate—Trauma—Prednisone—Crohn's disease	0.00657	0.00765	CcSEcCtD
Pamidronate—Arthropathy—Mesalazine—Crohn's disease	0.0065	0.00757	CcSEcCtD
Pamidronate—Hypocalcaemia—Mesalazine—Crohn's disease	0.00646	0.00752	CcSEcCtD
Pamidronate—Clodronate—PTGS2—Crohn's disease	0.00629	0.229	CrCbGaD
Pamidronate—Lymphopenia—Prednisone—Crohn's disease	0.00611	0.00712	CcSEcCtD
Pamidronate—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00598	0.00697	CcSEcCtD
Pamidronate—Hypernatraemia—Prednisone—Crohn's disease	0.00595	0.00693	CcSEcCtD
Pamidronate—Stomatitis—Mercaptopurine—Crohn's disease	0.00594	0.00692	CcSEcCtD
Pamidronate—Influenza like illness—Mesalazine—Crohn's disease	0.00574	0.00669	CcSEcCtD
Pamidronate—Candida infection—Mesalazine—Crohn's disease	0.00564	0.00658	CcSEcCtD
Pamidronate—Blood urea increased—Mesalazine—Crohn's disease	0.00558	0.0065	CcSEcCtD
Pamidronate—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00539	0.00628	CcSEcCtD
Pamidronate—Immune system disorder—Mercaptopurine—Crohn's disease	0.00494	0.00576	CcSEcCtD
Pamidronate—Hypothyroidism—Prednisone—Crohn's disease	0.00487	0.00568	CcSEcCtD
Pamidronate—Alopecia—Mercaptopurine—Crohn's disease	0.00483	0.00563	CcSEcCtD
Pamidronate—Malnutrition—Mercaptopurine—Crohn's disease	0.00476	0.00555	CcSEcCtD
Pamidronate—Renal failure acute—Mesalazine—Crohn's disease	0.00465	0.00542	CcSEcCtD
Pamidronate—Atrial fibrillation—Mesalazine—Crohn's disease	0.00453	0.00528	CcSEcCtD
Pamidronate—Anaemia—Mercaptopurine—Crohn's disease	0.0044	0.00513	CcSEcCtD
Pamidronate—Lethargy—Mesalazine—Crohn's disease	0.00438	0.0051	CcSEcCtD
Pamidronate—Osteoarthritis—Mesalazine—Crohn's disease	0.00429	0.005	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00429	0.005	CcSEcCtD
Pamidronate—Leukopenia—Mercaptopurine—Crohn's disease	0.00426	0.00497	CcSEcCtD
Pamidronate—Arthralgia—Mercaptopurine—Crohn's disease	0.00405	0.00472	CcSEcCtD
Pamidronate—Blood creatinine increased—Mesalazine—Crohn's disease	0.00402	0.00468	CcSEcCtD
Pamidronate—Liver function test abnormal—Mesalazine—Crohn's disease	0.00396	0.00462	CcSEcCtD
Pamidronate—Oedema—Mercaptopurine—Crohn's disease	0.00389	0.00453	CcSEcCtD
Pamidronate—Cramp muscle—Mesalazine—Crohn's disease	0.00386	0.0045	CcSEcCtD
Pamidronate—Nasopharyngitis—Mesalazine—Crohn's disease	0.00384	0.00447	CcSEcCtD
Pamidronate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0038	0.00443	CcSEcCtD
Pamidronate—Gastritis—Mesalazine—Crohn's disease	0.0038	0.00442	CcSEcCtD
Pamidronate—Influenza—Mesalazine—Crohn's disease	0.00371	0.00432	CcSEcCtD
Pamidronate—Anorexia—Mercaptopurine—Crohn's disease	0.0037	0.00432	CcSEcCtD
Pamidronate—Pneumonia—Azathioprine—Crohn's disease	0.00365	0.00425	CcSEcCtD
Pamidronate—Bronchospasm—Mesalazine—Crohn's disease	0.00365	0.00425	CcSEcCtD
Pamidronate—Infestation NOS—Azathioprine—Crohn's disease	0.00363	0.00423	CcSEcCtD
Pamidronate—Infestation—Azathioprine—Crohn's disease	0.00363	0.00423	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00354	0.00412	CcSEcCtD
Pamidronate—Neutropenia—Mesalazine—Crohn's disease	0.00347	0.00404	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00345	0.00402	CcSEcCtD
Pamidronate—Arthropathy—Prednisone—Crohn's disease	0.00344	0.00401	CcSEcCtD
Pamidronate—Agranulocytosis—Azathioprine—Crohn's disease	0.00339	0.00395	CcSEcCtD
Pamidronate—Decreased appetite—Mercaptopurine—Crohn's disease	0.00338	0.00394	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00336	0.00391	CcSEcCtD
Pamidronate—Pneumonia—Mesalazine—Crohn's disease	0.00333	0.00388	CcSEcCtD
Pamidronate—Infestation NOS—Mesalazine—Crohn's disease	0.00331	0.00385	CcSEcCtD
Pamidronate—Infestation—Mesalazine—Crohn's disease	0.00331	0.00385	CcSEcCtD
Pamidronate—Haemoglobin—Azathioprine—Crohn's disease	0.00328	0.00382	CcSEcCtD
Pamidronate—Haemorrhage—Azathioprine—Crohn's disease	0.00326	0.0038	CcSEcCtD
Pamidronate—Renal failure—Mesalazine—Crohn's disease	0.00325	0.00379	CcSEcCtD
Pamidronate—Stomatitis—Mesalazine—Crohn's disease	0.00322	0.00376	CcSEcCtD
Pamidronate—Conjunctivitis—Mesalazine—Crohn's disease	0.00321	0.00375	CcSEcCtD
Pamidronate—Urinary tract infection—Mesalazine—Crohn's disease	0.00321	0.00375	CcSEcCtD
Pamidronate—Haematuria—Mesalazine—Crohn's disease	0.00315	0.00367	CcSEcCtD
Pamidronate—Sinusitis—Mesalazine—Crohn's disease	0.0031	0.00361	CcSEcCtD
Pamidronate—Agranulocytosis—Mesalazine—Crohn's disease	0.00309	0.0036	CcSEcCtD
Pamidronate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00307	0.00358	CcSEcCtD
Pamidronate—Haemoglobin—Mesalazine—Crohn's disease	0.00298	0.00348	CcSEcCtD
Pamidronate—Rhinitis—Mesalazine—Crohn's disease	0.00298	0.00347	CcSEcCtD
Pamidronate—Haemorrhage—Mesalazine—Crohn's disease	0.00297	0.00346	CcSEcCtD
Pamidronate—Immune system disorder—Azathioprine—Crohn's disease	0.00294	0.00343	CcSEcCtD
Pamidronate—Mediastinal disorder—Azathioprine—Crohn's disease	0.00294	0.00342	CcSEcCtD
Pamidronate—Urinary tract disorder—Mesalazine—Crohn's disease	0.00293	0.00342	CcSEcCtD
Pamidronate—Chills—Azathioprine—Crohn's disease	0.00292	0.00341	CcSEcCtD
Pamidronate—Connective tissue disorder—Mesalazine—Crohn's disease	0.00292	0.0034	CcSEcCtD
Pamidronate—Urethral disorder—Mesalazine—Crohn's disease	0.00291	0.00339	CcSEcCtD
Pamidronate—Alopecia—Azathioprine—Crohn's disease	0.00288	0.00336	CcSEcCtD
Pamidronate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00286	0.00334	CcSEcCtD
Pamidronate—Pulmonary oedema—Prednisone—Crohn's disease	0.00278	0.00324	CcSEcCtD
Pamidronate—Eye disorder—Mesalazine—Crohn's disease	0.00277	0.00323	CcSEcCtD
Pamidronate—Cardiac disorder—Mesalazine—Crohn's disease	0.00276	0.00321	CcSEcCtD
Pamidronate—Angiopathy—Mesalazine—Crohn's disease	0.00269	0.00314	CcSEcCtD
Pamidronate—Immune system disorder—Mesalazine—Crohn's disease	0.00268	0.00312	CcSEcCtD
Pamidronate—Mediastinal disorder—Mesalazine—Crohn's disease	0.00268	0.00312	CcSEcCtD
Pamidronate—Chills—Mesalazine—Crohn's disease	0.00266	0.0031	CcSEcCtD
Pamidronate—Diarrhoea—Mercaptopurine—Crohn's disease	0.00266	0.0031	CcSEcCtD
Pamidronate—Ill-defined disorder—Azathioprine—Crohn's disease	0.00263	0.00307	CcSEcCtD
Pamidronate—Alopecia—Mesalazine—Crohn's disease	0.00262	0.00306	CcSEcCtD
Pamidronate—Thrombophlebitis—Prednisone—Crohn's disease	0.00262	0.00306	CcSEcCtD
Pamidronate—Anaemia—Azathioprine—Crohn's disease	0.00262	0.00306	CcSEcCtD
Pamidronate—Erythema—Mesalazine—Crohn's disease	0.00258	0.00301	CcSEcCtD
Pamidronate—Malaise—Azathioprine—Crohn's disease	0.00256	0.00298	CcSEcCtD
