nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—MPO—saliva—nicotine dependence	0.0473	0.121	CbGeAlD
Cisplatin—Coronary artery disease—Varenicline—nicotine dependence	0.0302	0.0703	CcSEcCtD
Cisplatin—MT2A—cardiovascular system—nicotine dependence	0.0205	0.0527	CbGeAlD
Cisplatin—GSTT1—cardiovascular system—nicotine dependence	0.0201	0.0515	CbGeAlD
Cisplatin—ATP7A—cardiovascular system—nicotine dependence	0.0178	0.0456	CbGeAlD
Cisplatin—CYP4A11—Fatty acids—CYP2A7—nicotine dependence	0.0166	0.0921	CbGpPWpGaD
Cisplatin—ABCC6—cardiovascular system—nicotine dependence	0.0163	0.0418	CbGeAlD
Cisplatin—SLC31A2—midbrain—nicotine dependence	0.0157	0.0404	CbGeAlD
Cisplatin—GSTM1—cardiovascular system—nicotine dependence	0.0148	0.038	CbGeAlD
Cisplatin—Rhinorrhoea—Varenicline—nicotine dependence	0.0148	0.0343	CcSEcCtD
Cisplatin—ATP7A—midbrain—nicotine dependence	0.0139	0.0356	CbGeAlD
Cisplatin—Tenderness—Varenicline—nicotine dependence	0.0137	0.0318	CcSEcCtD
Cisplatin—Dysarthria—Varenicline—nicotine dependence	0.0126	0.0294	CcSEcCtD
Cisplatin—SOD1—midbrain—nicotine dependence	0.0121	0.0312	CbGeAlD
Cisplatin—MT1A—brain—nicotine dependence	0.0121	0.031	CbGeAlD
Cisplatin—SLC31A1—midbrain—nicotine dependence	0.0118	0.0304	CbGeAlD
Cisplatin—Hyperkalaemia—Varenicline—nicotine dependence	0.0117	0.0273	CcSEcCtD
Cisplatin—ATP7B—brain—nicotine dependence	0.0108	0.0278	CbGeAlD
Cisplatin—NQO1—cardiovascular system—nicotine dependence	0.0104	0.0266	CbGeAlD
Cisplatin—MT2A—brain—nicotine dependence	0.0101	0.0258	CbGeAlD
Cisplatin—SLC31A2—brain—nicotine dependence	0.00989	0.0254	CbGeAlD
Cisplatin—Polyuria—Varenicline—nicotine dependence	0.00988	0.023	CcSEcCtD
Cisplatin—Deafness—Varenicline—nicotine dependence	0.0097	0.0225	CcSEcCtD
Cisplatin—MPO—cardiovascular system—nicotine dependence	0.00953	0.0245	CbGeAlD
Cisplatin—Renal failure acute—Varenicline—nicotine dependence	0.0094	0.0218	CcSEcCtD
Cisplatin—GSTP1—cardiovascular system—nicotine dependence	0.00926	0.0238	CbGeAlD
Cisplatin—Amnesia—Varenicline—nicotine dependence	0.00924	0.0215	CcSEcCtD
Cisplatin—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00913	0.0507	CbGpPWpGaD
Cisplatin—Cerebrovascular accident—Varenicline—nicotine dependence	0.00886	0.0206	CcSEcCtD
Cisplatin—ATP7A—brain—nicotine dependence	0.00872	0.0224	CbGeAlD
Cisplatin—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00868	0.0202	CcSEcCtD
Cisplatin—ABCC5—midbrain—nicotine dependence	0.00865	0.0222	CbGeAlD
Cisplatin—Irritability—Varenicline—nicotine dependence	0.00828	0.0192	CcSEcCtD
Cisplatin—NQO1—midbrain—nicotine dependence	0.00809	0.0208	CbGeAlD
Cisplatin—Hypokalaemia—Varenicline—nicotine dependence	0.0079	0.0183	CcSEcCtD
