nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—artery—Kawasaki disease	0.0241	0.0255	CbGeAlD
Glutathione—GPX2—artery—Kawasaki disease	0.019	0.0201	CbGeAlD
Glutathione—GPX1—artery—Kawasaki disease	0.0176	0.0186	CbGeAlD
Glutathione—GPX4—artery—Kawasaki disease	0.0154	0.0163	CbGeAlD
Glutathione—GPX3—artery—Kawasaki disease	0.0152	0.0161	CbGeAlD
Glutathione—GGT1—gall bladder—Kawasaki disease	0.014	0.0149	CbGeAlD
Glutathione—GPX2—gall bladder—Kawasaki disease	0.0139	0.0148	CbGeAlD
Glutathione—GSTK1—gall bladder—Kawasaki disease	0.013	0.0138	CbGeAlD
Glutathione—MGST1—gall bladder—Kawasaki disease	0.0129	0.0137	CbGeAlD
Glutathione—GPX1—gall bladder—Kawasaki disease	0.0129	0.0137	CbGeAlD
Glutathione—GPX6—myocardium—Kawasaki disease	0.0127	0.0135	CbGeAlD
Glutathione—GPX7—myocardium—Kawasaki disease	0.0122	0.0129	CbGeAlD
Glutathione—GPX3—gall bladder—Kawasaki disease	0.0111	0.0118	CbGeAlD
Glutathione—GSTZ1—myocardium—Kawasaki disease	0.0108	0.0114	CbGeAlD
Glutathione—GGT1—neck—Kawasaki disease	0.0107	0.0113	CbGeAlD
Glutathione—GSTM1—artery—Kawasaki disease	0.0106	0.0112	CbGeAlD
Glutathione—GLRX2—cardiac ventricle—Kawasaki disease	0.0105	0.0111	CbGeAlD
Glutathione—GSTA1—gall bladder—Kawasaki disease	0.0105	0.0111	CbGeAlD
Glutathione—GSTA4—neck—Kawasaki disease	0.0103	0.0109	CbGeAlD
Glutathione—TXNDC12—cardiac ventricle—Kawasaki disease	0.0103	0.0109	CbGeAlD
Glutathione—HAGH—heart—Kawasaki disease	0.01	0.0106	CbGeAlD
Glutathione—GPX2—myocardium—Kawasaki disease	0.01	0.0106	CbGeAlD
Glutathione—GSTK1—cardiac ventricle—Kawasaki disease	0.00993	0.0105	CbGeAlD
Glutathione—GSTK1—neck—Kawasaki disease	0.00987	0.0105	CbGeAlD
Glutathione—MGST1—cardiac ventricle—Kawasaki disease	0.00986	0.0105	CbGeAlD
Glutathione—GLRX2—myocardium—Kawasaki disease	0.00986	0.0104	CbGeAlD
Glutathione—MGST1—neck—Kawasaki disease	0.0098	0.0104	CbGeAlD
Glutathione—GPX1—neck—Kawasaki disease	0.0098	0.0104	CbGeAlD
Glutathione—GSTM4—myocardium—Kawasaki disease	0.00978	0.0104	CbGeAlD
Glutathione—TXNDC12—myocardium—Kawasaki disease	0.0097	0.0103	CbGeAlD
