nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—KCNMA1—exocrine gland—Barrett's esophagus	0.048	0.154	CbGeAlD
Hydroflumethiazide—ATP1A1—exocrine gland—Barrett's esophagus	0.0308	0.0989	CbGeAlD
Hydroflumethiazide—Glycosuria—Esomeprazole—Barrett's esophagus	0.0305	0.0443	CcSEcCtD
Hydroflumethiazide—Glycosuria—Omeprazole—Barrett's esophagus	0.0305	0.0443	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Omeprazole—Barrett's esophagus	0.0266	0.0387	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Esomeprazole—Barrett's esophagus	0.0266	0.0387	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Esomeprazole—Barrett's esophagus	0.0251	0.0365	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Omeprazole—Barrett's esophagus	0.0251	0.0365	CcSEcCtD
Hydroflumethiazide—CA2—exocrine gland—Barrett's esophagus	0.0236	0.0758	CbGeAlD
Hydroflumethiazide—CA7—digestive system—Barrett's esophagus	0.0234	0.0752	CbGeAlD
Hydroflumethiazide—SLC12A1—epithelium—Barrett's esophagus	0.023	0.0739	CbGeAlD
Hydroflumethiazide—KCNMA1—epithelium—Barrett's esophagus	0.0209	0.067	CbGeAlD
Hydroflumethiazide—CA9—digestive system—Barrett's esophagus	0.0206	0.066	CbGeAlD
Hydroflumethiazide—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0204	0.0297	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Omeprazole—Barrett's esophagus	0.0204	0.0297	CcSEcCtD
Hydroflumethiazide—KCNMA1—smooth muscle tissue—Barrett's esophagus	0.0201	0.0645	CbGeAlD
Hydroflumethiazide—Vascular purpura—Esomeprazole—Barrett's esophagus	0.02	0.0291	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Omeprazole—Barrett's esophagus	0.02	0.0291	CcSEcCtD
Hydroflumethiazide—Purpura—Omeprazole—Barrett's esophagus	0.0186	0.027	CcSEcCtD
Hydroflumethiazide—Purpura—Esomeprazole—Barrett's esophagus	0.0186	0.027	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0161	0.0235	CcSEcCtD
Hydroflumethiazide—Cramp muscle—Omeprazole—Barrett's esophagus	0.0161	0.0235	CcSEcCtD
Hydroflumethiazide—CA12—digestive system—Barrett's esophagus	0.0152	0.0488	CbGeAlD
Hydroflumethiazide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0152	0.0221	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Omeprazole—Barrett's esophagus	0.0152	0.0221	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0141	0.0205	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0141	0.0205	CcSEcCtD
Hydroflumethiazide—Jaundice—Esomeprazole—Barrett's esophagus	0.0135	0.0196	CcSEcCtD
Hydroflumethiazide—Jaundice—Omeprazole—Barrett's esophagus	0.0135	0.0196	CcSEcCtD
Hydroflumethiazide—ATP1A1—epithelium—Barrett's esophagus	0.0134	0.043	CbGeAlD
Hydroflumethiazide—ATP1A1—smooth muscle tissue—Barrett's esophagus	0.0129	0.0415	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0129	0.0187	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0129	0.0187	CcSEcCtD
Hydroflumethiazide—CA1—digestive system—Barrett's esophagus	0.0121	0.0387	CbGeAlD
Hydroflumethiazide—Muscle spasms—Omeprazole—Barrett's esophagus	0.0104	0.0151	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0104	0.0151	CcSEcCtD
Hydroflumethiazide—CA2—epithelium—Barrett's esophagus	0.0103	0.033	CbGeAlD
Hydroflumethiazide—ATP1A1—digestive system—Barrett's esophagus	0.0102	0.0327	CbGeAlD
Hydroflumethiazide—Agitation—Esomeprazole—Barrett's esophagus	0.00992	0.0144	CcSEcCtD
Hydroflumethiazide—Agitation—Omeprazole—Barrett's esophagus	0.00992	0.0144	CcSEcCtD
Hydroflumethiazide—CA2—smooth muscle tissue—Barrett's esophagus	0.0099	0.0318	CbGeAlD
Hydroflumethiazide—Vertigo—Omeprazole—Barrett's esophagus	0.0097	0.0141	CcSEcCtD
Hydroflumethiazide—Vertigo—Esomeprazole—Barrett's esophagus	0.0097	0.0141	CcSEcCtD
Hydroflumethiazide—Leukopenia—Omeprazole—Barrett's esophagus	0.00966	0.014	CcSEcCtD
Hydroflumethiazide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00966	0.014	CcSEcCtD
Hydroflumethiazide—CA4—digestive system—Barrett's esophagus	0.00943	0.0302	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00863	0.0125	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00863	0.0125	CcSEcCtD
Hydroflumethiazide—Anorexia—Esomeprazole—Barrett's esophagus	0.0084	0.0122	CcSEcCtD
Hydroflumethiazide—Anorexia—Omeprazole—Barrett's esophagus	0.0084	0.0122	CcSEcCtD
Hydroflumethiazide—CA2—digestive system—Barrett's esophagus	0.00782	0.0251	CbGeAlD
Hydroflumethiazide—Decreased appetite—Omeprazole—Barrett's esophagus	0.00766	0.0111	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00766	0.0111	CcSEcCtD
Hydroflumethiazide—Constipation—Omeprazole—Barrett's esophagus	0.00753	0.0109	CcSEcCtD
Hydroflumethiazide—Constipation—Esomeprazole—Barrett's esophagus	0.00753	0.0109	CcSEcCtD
Hydroflumethiazide—Urticaria—Omeprazole—Barrett's esophagus	0.007	0.0102	CcSEcCtD
Hydroflumethiazide—Urticaria—Esomeprazole—Barrett's esophagus	0.007	0.0102	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00649	0.00943	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00649	0.00943	CcSEcCtD
Hydroflumethiazide—Asthenia—Esomeprazole—Barrett's esophagus	0.00632	0.00918	CcSEcCtD
Hydroflumethiazide—Asthenia—Omeprazole—Barrett's esophagus	0.00632	0.00918	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00603	0.00876	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Omeprazole—Barrett's esophagus	0.00603	0.00876	CcSEcCtD
Hydroflumethiazide—Dizziness—Esomeprazole—Barrett's esophagus	0.00583	0.00847	CcSEcCtD
Hydroflumethiazide—Dizziness—Omeprazole—Barrett's esophagus	0.00583	0.00847	CcSEcCtD
Hydroflumethiazide—Vomiting—Omeprazole—Barrett's esophagus	0.0056	0.00814	CcSEcCtD
Hydroflumethiazide—Vomiting—Esomeprazole—Barrett's esophagus	0.0056	0.00814	CcSEcCtD
Hydroflumethiazide—Rash—Esomeprazole—Barrett's esophagus	0.00555	0.00807	CcSEcCtD
Hydroflumethiazide—Rash—Omeprazole—Barrett's esophagus	0.00555	0.00807	CcSEcCtD
Hydroflumethiazide—Dermatitis—Esomeprazole—Barrett's esophagus	0.00555	0.00806	CcSEcCtD
Hydroflumethiazide—Dermatitis—Omeprazole—Barrett's esophagus	0.00555	0.00806	CcSEcCtD
Hydroflumethiazide—Headache—Esomeprazole—Barrett's esophagus	0.00552	0.00802	CcSEcCtD
Hydroflumethiazide—Headache—Omeprazole—Barrett's esophagus	0.00552	0.00802	CcSEcCtD
Hydroflumethiazide—Nausea—Esomeprazole—Barrett's esophagus	0.00523	0.0076	CcSEcCtD
Hydroflumethiazide—Nausea—Omeprazole—Barrett's esophagus	0.00523	0.0076	CcSEcCtD
