nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—TYMS—breast cancer	0.212	0.642	CbGaD
Trimethoprim—TYMS—Capecitabine—breast cancer	0.0748	0.165	CbGbCtD
Trimethoprim—CYP3A4—breast cancer	0.0647	0.195	CbGaD
Trimethoprim—ABCB1—breast cancer	0.0538	0.163	CbGaD
Trimethoprim—TYMS—Gemcitabine—breast cancer	0.0519	0.114	CbGbCtD
Trimethoprim—TYMS—Fluorouracil—breast cancer	0.0444	0.0977	CbGbCtD
Trimethoprim—DHFR—Methotrexate—breast cancer	0.0351	0.0773	CbGbCtD
Trimethoprim—TYMS—Methotrexate—breast cancer	0.0245	0.0539	CbGbCtD
Trimethoprim—CYP2C9—Anastrozole—breast cancer	0.0143	0.0314	CbGbCtD
Trimethoprim—CYP2C8—Lapatinib—breast cancer	0.0136	0.0301	CbGbCtD
Trimethoprim—ABCB1—Toremifene—breast cancer	0.0127	0.0279	CbGbCtD
Trimethoprim—CYP3A4—Exemestane—breast cancer	0.0109	0.0241	CbGbCtD
Trimethoprim—CYP2C9—Idarubicin—breast cancer	0.0108	0.0238	CbGbCtD
Trimethoprim—CYP2C8—Raloxifene—breast cancer	0.0103	0.0228	CbGbCtD
Trimethoprim—CYP3A4—Letrozole—breast cancer	0.00931	0.0205	CbGbCtD
Trimethoprim—ABCB1—Lapatinib—breast cancer	0.00924	0.0203	CbGbCtD
Trimethoprim—CYP3A4—Anastrozole—breast cancer	0.0083	0.0183	CbGbCtD
Trimethoprim—CYP3A4—Toremifene—breast cancer	0.00759	0.0167	CbGbCtD
Trimethoprim—CYP3A4—Fulvestrant—breast cancer	0.00705	0.0155	CbGbCtD
Trimethoprim—CYP2C8—Tamoxifen—breast cancer	0.00683	0.015	CbGbCtD
Trimethoprim—CYP3A4—Thiotepa—breast cancer	0.00629	0.0138	CbGbCtD
Trimethoprim—CYP2C9—Capecitabine—breast cancer	0.00592	0.013	CbGbCtD
Trimethoprim—CYP3A4—Ixabepilone—breast cancer	0.00575	0.0127	CbGbCtD
Trimethoprim—CYP3A4—Lapatinib—breast cancer	0.00553	0.0122	CbGbCtD
Trimethoprim—CYP2C8—Paclitaxel—breast cancer	0.00532	0.0117	CbGbCtD
Trimethoprim—ABCB1—Vinorelbine—breast cancer	0.00512	0.0113	CbGbCtD
Trimethoprim—CYP2C8—Fluorouracil—breast cancer	0.00504	0.0111	CbGbCtD
Trimethoprim—CYP2C9—Tamoxifen—breast cancer	0.00477	0.0105	CbGbCtD
Trimethoprim—ABCB1—Tamoxifen—breast cancer	0.00463	0.0102	CbGbCtD
Trimethoprim—ABCB1—Mitoxantrone—breast cancer	0.00451	0.00993	CbGbCtD
Trimethoprim—CYP3A4—Raloxifene—breast cancer	0.00419	0.00924	CbGbCtD
Trimethoprim—ABCB1—Gemcitabine—breast cancer	0.00398	0.00877	CbGbCtD
Trimethoprim—CYP2C9—Paclitaxel—breast cancer	0.00371	0.00817	CbGbCtD
Trimethoprim—ABCB1—Paclitaxel—breast cancer	0.0036	0.00793	CbGbCtD
Trimethoprim—ABCB1—Irinotecan—breast cancer	0.00355	0.00782	CbGbCtD
Trimethoprim—CYP2C9—Fluorouracil—breast cancer	0.00351	0.00773	CbGbCtD
