nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—esophageal cancer	0.456	0.636	CbGaD
Bismuth Subsalicylate—PTGS2—esophageal cancer	0.261	0.364	CbGaD
Bismuth Subsalicylate—PTGS2—Cisplatin—esophageal cancer	0.0677	0.709	CbGbCtD
Bismuth Subsalicylate—ALB—Methotrexate—esophageal cancer	0.0277	0.29	CbGbCtD
Bismuth Subsalicylate—Venous thrombosis—Carboplatin—esophageal cancer	0.00746	0.0956	CcSEcCtD
Bismuth Subsalicylate—Fluid overload—Carboplatin—esophageal cancer	0.00647	0.083	CcSEcCtD
Bismuth Subsalicylate—TF—exocrine gland—esophageal cancer	0.00613	0.246	CbGeAlD
Bismuth Subsalicylate—Extravasation—Carboplatin—esophageal cancer	0.00461	0.0591	CcSEcCtD
Bismuth Subsalicylate—Haemolysis—Cisplatin—esophageal cancer	0.00371	0.0476	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Carboplatin—esophageal cancer	0.00339	0.0435	CcSEcCtD
Bismuth Subsalicylate—Localized exfoliation—Capecitabine—esophageal cancer	0.00323	0.0414	CcSEcCtD
Bismuth Subsalicylate—TF—epithelium—esophageal cancer	0.00267	0.107	CbGeAlD
Bismuth Subsalicylate—TF—bronchus—esophageal cancer	0.00263	0.106	CbGeAlD
Bismuth Subsalicylate—Venous thrombosis—Cisplatin—esophageal cancer	0.00219	0.028	CcSEcCtD
Bismuth Subsalicylate—TF—digestive system—esophageal cancer	0.00203	0.0815	CbGeAlD
Bismuth Subsalicylate—Fluid overload—Cisplatin—esophageal cancer	0.0019	0.0243	CcSEcCtD
Bismuth Subsalicylate—TF—lung—esophageal cancer	0.0017	0.0681	CbGeAlD
Bismuth Subsalicylate—Venous thrombosis—Capecitabine—esophageal cancer	0.00161	0.0207	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Capecitabine—esophageal cancer	0.0015	0.0192	CcSEcCtD
Bismuth Subsalicylate—Infection—Carboplatin—esophageal cancer	0.00143	0.0183	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Cisplatin—esophageal cancer	0.00135	0.0173	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Cisplatin—esophageal cancer	0.00124	0.0159	CcSEcCtD
Bismuth Subsalicylate—Pain—Carboplatin—esophageal cancer	0.00123	0.0157	CcSEcCtD
Bismuth Subsalicylate—TF—lymph node—esophageal cancer	0.00116	0.0466	CbGeAlD
Bismuth Subsalicylate—Body temperature increased—Carboplatin—esophageal cancer	0.00114	0.0146	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Cisplatin—esophageal cancer	0.00113	0.0145	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Cisplatin—esophageal cancer	0.000995	0.0128	CcSEcCtD
Bismuth Subsalicylate—Deafness—Cisplatin—esophageal cancer	0.000958	0.0123	CcSEcCtD
Bismuth Subsalicylate—Burning sensation—Methotrexate—esophageal cancer	0.000933	0.012	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Methotrexate—esophageal cancer	0.000916	0.0117	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Capecitabine—esophageal cancer	0.000914	0.0117	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Cisplatin—esophageal cancer	0.000861	0.011	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Capecitabine—esophageal cancer	0.000831	0.0107	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Capecitabine—esophageal cancer	0.000795	0.0102	CcSEcCtD
Bismuth Subsalicylate—PTGS1—epithelium—esophageal cancer	0.000791	0.0318	CbGeAlD
Bismuth Subsalicylate—Ecchymosis—Capecitabine—esophageal cancer	0.000787	0.0101	CcSEcCtD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—esophageal cancer	0.000762	0.0306	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—esophageal cancer	0.000756	0.0304	CbGeAlD
Bismuth Subsalicylate—PTGS2—bronchus—esophageal cancer	0.000745	0.0299	CbGeAlD
Bismuth Subsalicylate—Extravasation—Methotrexate—esophageal cancer	0.000743	0.00952	CcSEcCtD
Bismuth Subsalicylate—Phlebitis—Capecitabine—esophageal cancer	0.000733	0.0094	CcSEcCtD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—esophageal cancer	0.000729	0.0293	CbGeAlD
Bismuth Subsalicylate—Abdominal discomfort—Cisplatin—esophageal cancer	0.00071	0.0091	CcSEcCtD
Bismuth Subsalicylate—Deafness—Capecitabine—esophageal cancer	0.000706	0.00905	CcSEcCtD
Bismuth Subsalicylate—PTGS1—trachea—esophageal cancer	0.0007	0.0281	CbGeAlD
Bismuth Subsalicylate—PTGS2—trachea—esophageal cancer	0.000669	0.0269	CbGeAlD
Bismuth Subsalicylate—Lethargy—Capecitabine—esophageal cancer	0.000645	0.00827	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Capecitabine—esophageal cancer	0.000634	0.00813	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methotrexate—esophageal cancer	0.000619	0.00793	CcSEcCtD
Bismuth Subsalicylate—ALB—lymph node—esophageal cancer	0.000603	0.0242	CbGeAlD
Bismuth Subsalicylate—PTGS1—digestive system—esophageal cancer	0.000602	0.0242	CbGeAlD
Bismuth Subsalicylate—Ecchymosis—Methotrexate—esophageal cancer	0.000586	0.00751	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Capecitabine—esophageal cancer	0.000577	0.0074	CcSEcCtD
Bismuth Subsalicylate—PTGS2—digestive system—esophageal cancer	0.000575	0.0231	CbGeAlD
Bismuth Subsalicylate—Tinnitus—Cisplatin—esophageal cancer	0.000553	0.00709	CcSEcCtD
Bismuth Subsalicylate—Asthma—Capecitabine—esophageal cancer	0.000546	0.007	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Capecitabine—esophageal cancer	0.000524	0.00671	CcSEcCtD
Bismuth Subsalicylate—Erythema—Cisplatin—esophageal cancer	0.000516	0.00662	CcSEcCtD
Bismuth Subsalicylate—PTGS1—lung—esophageal cancer	0.000503	0.0202	CbGeAlD
Bismuth Subsalicylate—Weight increased—Capecitabine—esophageal cancer	0.000497	0.00637	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lung—esophageal cancer	0.000481	0.0193	CbGeAlD
Bismuth Subsalicylate—Lethargy—Methotrexate—esophageal cancer	0.00048	0.00615	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Capecitabine—esophageal cancer	0.000459	0.00589	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Capecitabine—esophageal cancer	0.000437	0.0056	CcSEcCtD
Bismuth Subsalicylate—Oedema—Cisplatin—esophageal cancer	0.000421	0.0054	CcSEcCtD
Bismuth Subsalicylate—Infection—Cisplatin—esophageal cancer	0.000419	0.00537	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Capecitabine—esophageal cancer	0.000413	0.0053	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Capecitabine—esophageal cancer	0.000408	0.00522	CcSEcCtD
Bismuth Subsalicylate—Asthma—Methotrexate—esophageal cancer	0.000407	0.00521	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Cisplatin—esophageal cancer	0.000402	0.00515	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Methotrexate—esophageal cancer	0.00039	0.005	CcSEcCtD
Bismuth Subsalicylate—Erythema—Capecitabine—esophageal cancer	0.000381	0.00488	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Capecitabine—esophageal cancer	0.000373	0.00478	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Cisplatin—esophageal cancer	0.000366	0.00469	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Methotrexate—esophageal cancer	0.000363	0.00465	CcSEcCtD
Bismuth Subsalicylate—Pain—Cisplatin—esophageal cancer	0.00036	0.00462	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Cisplatin—esophageal cancer	0.000347	0.00445	CcSEcCtD
Bismuth Subsalicylate—PTGS1—lymph node—esophageal cancer	0.000344	0.0138	CbGeAlD
Bismuth Subsalicylate—Epistaxis—Methotrexate—esophageal cancer	0.000342	0.00438	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Cisplatin—esophageal cancer	0.000333	0.00427	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lymph node—esophageal cancer	0.000329	0.0132	CbGeAlD
Bismuth Subsalicylate—Hepatitis—Methotrexate—esophageal cancer	0.000325	0.00417	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Capecitabine—esophageal cancer	0.000313	0.00401	CcSEcCtD
Bismuth Subsalicylate—Oedema—Capecitabine—esophageal cancer	0.000311	0.00398	CcSEcCtD
Bismuth Subsalicylate—Infection—Capecitabine—esophageal cancer	0.000309	0.00396	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Methotrexate—esophageal cancer	0.000308	0.00394	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Methotrexate—esophageal cancer	0.000303	0.00389	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Capecitabine—esophageal cancer	0.000296	0.00379	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Cisplatin—esophageal cancer	0.000288	0.0037	CcSEcCtD
Bismuth Subsalicylate—Erythema—Methotrexate—esophageal cancer	0.000283	0.00363	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Methotrexate—esophageal cancer	0.000277	0.00356	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Capecitabine—esophageal cancer	0.000273	0.0035	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Capecitabine—esophageal cancer	0.00027	0.00346	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Cisplatin—esophageal cancer	0.000268	0.00343	CcSEcCtD
Bismuth Subsalicylate—Rash—Cisplatin—esophageal cancer	0.000266	0.00341	CcSEcCtD
Bismuth Subsalicylate—Pain—Capecitabine—esophageal cancer	0.000266	0.0034	CcSEcCtD
Bismuth Subsalicylate—Constipation—Capecitabine—esophageal cancer	0.000266	0.0034	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Cisplatin—esophageal cancer	0.000265	0.0034	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Capecitabine—esophageal cancer	0.000256	0.00328	CcSEcCtD
Bismuth Subsalicylate—Nausea—Cisplatin—esophageal cancer	0.00025	0.00321	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Capecitabine—esophageal cancer	0.000247	0.00316	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Capecitabine—esophageal cancer	0.000246	0.00315	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Methotrexate—esophageal cancer	0.000233	0.00299	CcSEcCtD
