nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—ALB—IgA glomerulonephritis	0.547	1	CbGaD
Rufinamide—CYP2E1—urine—IgA glomerulonephritis	0.00677	0.133	CbGeAlD
Rufinamide—SCN9A—nephron tubule—IgA glomerulonephritis	0.00556	0.109	CbGeAlD
Rufinamide—CYP3A4—urine—IgA glomerulonephritis	0.00545	0.107	CbGeAlD
Rufinamide—SCN4A—kidney—IgA glomerulonephritis	0.00436	0.0855	CbGeAlD
Rufinamide—SCN10A—nephron tubule—IgA glomerulonephritis	0.00424	0.083	CbGeAlD
Rufinamide—SCN2A—cortex of kidney—IgA glomerulonephritis	0.00376	0.0737	CbGeAlD
Rufinamide—SCN3A—kidney—IgA glomerulonephritis	0.00339	0.0665	CbGeAlD
Rufinamide—CES1—lymphoid tissue—IgA glomerulonephritis	0.00335	0.0656	CbGeAlD
Rufinamide—SCN3A—cortex of kidney—IgA glomerulonephritis	0.0033	0.0647	CbGeAlD
Rufinamide—SCN10A—lymphoid tissue—IgA glomerulonephritis	0.0032	0.0626	CbGeAlD
Rufinamide—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00182	0.0357	CbGeAlD
Rufinamide—CYP2E1—kidney—IgA glomerulonephritis	0.0016	0.0314	CbGeAlD
Rufinamide—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.00156	0.0306	CbGeAlD
Rufinamide—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00138	0.027	CbGeAlD
Rufinamide—CYP3A4—kidney—IgA glomerulonephritis	0.00129	0.0253	CbGeAlD
Rufinamide—SCN10A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000121	0.000301	CbGpPWpGaD
Rufinamide—SCN1A—Axon guidance—MAPK1—IgA glomerulonephritis	0.000121	0.000301	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000121	0.0003	CbGpPWpGaD
Rufinamide—SCN8A—Developmental Biology—MAPK1—IgA glomerulonephritis	0.000121	0.0003	CbGpPWpGaD
Rufinamide—ALB—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.00012	0.000299	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000118	0.000294	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—ETNK1—IgA glomerulonephritis	0.000118	0.000294	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—ADSS—IgA glomerulonephritis	0.000118	0.000294	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—SGPP1—IgA glomerulonephritis	0.000118	0.000294	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000118	0.000293	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—ITGB2—IgA glomerulonephritis	0.000116	0.00029	CbGpPWpGaD
Rufinamide—GRM5—Signaling Pathways—AGT—IgA glomerulonephritis	0.000116	0.000288	CbGpPWpGaD
Rufinamide—SCN3A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000115	0.000287	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000111	0.000277	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000111	0.000277	CbGpPWpGaD
Rufinamide—ALB—Metabolism—NNT—IgA glomerulonephritis	0.000111	0.000276	CbGpPWpGaD
Rufinamide—ALB—Metabolism—AZIN1—IgA glomerulonephritis	0.000111	0.000276	CbGpPWpGaD
Rufinamide—ALB—Metabolism—BCAT1—IgA glomerulonephritis	0.000111	0.000276	CbGpPWpGaD
Rufinamide—ALB—Metabolism—RPE—IgA glomerulonephritis	0.000111	0.000276	CbGpPWpGaD
Rufinamide—ALB—Metabolism—MINPP1—IgA glomerulonephritis	0.000111	0.000276	CbGpPWpGaD
Rufinamide—SCN2A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000111	0.000276	CbGpPWpGaD
Rufinamide—SCN4A—Developmental Biology—MMP9—IgA glomerulonephritis	0.000111	0.000276	CbGpPWpGaD
Rufinamide—ALB—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000111	0.000275	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—KYNU—IgA glomerulonephritis	0.00011	0.000273	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—AGL—IgA glomerulonephritis	0.00011	0.000273	CbGpPWpGaD
Rufinamide—CYP2E1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00011	0.000273	CbGpPWpGaD
Rufinamide—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000109	0.00027	CbGpPWpGaD
Rufinamide—ALB—Hemostasis—YES1—IgA glomerulonephritis	0.000108	0.000269	CbGpPWpGaD
Rufinamide—SCN9A—Developmental Biology—NRAS—IgA glomerulonephritis	0.000107	0.000266	CbGpPWpGaD
