nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—malaria	0.502	1	CbGaD
Naloxone—SLCO1A2—Quinine—malaria	0.0475	0.142	CbGbCtD
Naloxone—SLCO1A2—Quinidine—malaria	0.0418	0.125	CbGbCtD
Naloxone—CYP2C8—Sulfadiazine—malaria	0.0368	0.11	CbGbCtD
Naloxone—CYP2C8—Pyrimethamine—malaria	0.0368	0.11	CbGbCtD
Naloxone—CYP3A4—Clindamycin—malaria	0.026	0.0778	CbGbCtD
Naloxone—CYP2C8—Quinine—malaria	0.019	0.0568	CbGbCtD
Naloxone—CYP2C8—Quinidine—malaria	0.0167	0.0499	CbGbCtD
Naloxone—CYP3A4—Sulfadiazine—malaria	0.0149	0.0447	CbGbCtD
Naloxone—CYP2C8—Dapsone—malaria	0.0144	0.043	CbGbCtD
Naloxone—ABCB1—Quinine—malaria	0.0128	0.0384	CbGbCtD
Naloxone—CYP3A4—Artemether—malaria	0.0127	0.038	CbGbCtD
Naloxone—CYP3A4—Proguanil—malaria	0.0119	0.0357	CbGbCtD
Naloxone—CYP3A4—Doxycycline—malaria	0.0113	0.0339	CbGbCtD
Naloxone—ABCB1—Quinidine—malaria	0.0113	0.0338	CbGbCtD
Naloxone—CYP3A4—Quinine—malaria	0.00769	0.023	CbGbCtD
Naloxone—CYP3A4—Quinidine—malaria	0.00676	0.0202	CbGbCtD
Naloxone—CYP3A4—Dapsone—malaria	0.00583	0.0174	CbGbCtD
Naloxone—CREB1—blood plasma—malaria	0.00317	0.0799	CbGeAlD
Naloxone—TLR4—blood—malaria	0.00264	0.0665	CbGeAlD
Naloxone—TLR4—bone marrow—malaria	0.00255	0.0643	CbGeAlD
Naloxone—TLR4—liver—malaria	0.00206	0.052	CbGeAlD
Naloxone—Excitement—Quinidine—malaria	0.00187	0.0276	CcSEcCtD
Naloxone—Excitement—Quinine—malaria	0.00187	0.0276	CcSEcCtD
Naloxone—CREB1—saliva-secreting gland—malaria	0.00184	0.0463	CbGeAlD
Naloxone—CREB1—hematopoietic system—malaria	0.00175	0.0442	CbGeAlD
Naloxone—Excitement—Quinidine barbiturate—malaria	0.00169	0.0249	CcSEcCtD
Naloxone—TLR4—brain—malaria	0.00164	0.0412	CbGeAlD
Naloxone—CREB1—kidney—malaria	0.00144	0.0362	CbGeAlD
Naloxone—Abdominal cramps—Clindamycin—malaria	0.00139	0.0205	CcSEcCtD
Naloxone—CREB1—digestive system—malaria	0.00122	0.0307	CbGeAlD
Naloxone—Ventricular fibrillation—Quinidine—malaria	0.0012	0.0177	CcSEcCtD
Naloxone—Ventricular fibrillation—Quinine—malaria	0.0012	0.0177	CcSEcCtD
Naloxone—CREB1—blood—malaria	0.00116	0.0293	CbGeAlD
Naloxone—OPRD1—kidney—malaria	0.00113	0.0286	CbGeAlD
Naloxone—CREB1—bone marrow—malaria	0.00112	0.0283	CbGeAlD
Naloxone—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00108	0.016	CcSEcCtD
Naloxone—CYP2C8—blood plasma—malaria	0.00103	0.0259	CbGeAlD
Naloxone—Hallucination—Proguanil—malaria	0.000947	0.014	CcSEcCtD
Naloxone—OPRM1—hematopoietic system—malaria	0.000944	0.0238	CbGeAlD
Naloxone—Ventricular tachycardia—Quinidine—malaria	0.000919	0.0136	CcSEcCtD
Naloxone—Ventricular tachycardia—Quinine—malaria	0.000919	0.0136	CcSEcCtD
Naloxone—CREB1—liver—malaria	0.000907	0.0229	CbGeAlD
Naloxone—Mediastinal disorder—Proguanil—malaria	0.000858	0.0127	CcSEcCtD
Naloxone—Coma—Quinidine—malaria	0.00084	0.0124	CcSEcCtD
Naloxone—Coma—Quinine—malaria	0.00084	0.0124	CcSEcCtD
Naloxone—Mental disorder—Proguanil—malaria	0.000834	0.0123	CcSEcCtD
Naloxone—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00083	0.0122	CcSEcCtD
