nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—Fingolimod—multiple sclerosis	0.221	0.291	CbGbCtD
Streptozocin—CYP2E1—Mitoxantrone—multiple sclerosis	0.104	0.137	CbGbCtD
Streptozocin—ABCB1—Methylprednisolone—multiple sclerosis	0.072	0.0949	CbGbCtD
Streptozocin—CYP1A1—Dexamethasone—multiple sclerosis	0.0698	0.0919	CbGbCtD
Streptozocin—CYP2E1—Dexamethasone—multiple sclerosis	0.0539	0.071	CbGbCtD
Streptozocin—ABCB1—Mitoxantrone—multiple sclerosis	0.0526	0.0692	CbGbCtD
Streptozocin—ABCB1—Betamethasone—multiple sclerosis	0.0468	0.0617	CbGbCtD
Streptozocin—ABCB1—Prednisolone—multiple sclerosis	0.0462	0.0609	CbGbCtD
Streptozocin—ABCB1—Prednisone—multiple sclerosis	0.0437	0.0575	CbGbCtD
Streptozocin—ABCB1—Dexamethasone—multiple sclerosis	0.0272	0.0359	CbGbCtD
Streptozocin—ABCB1—Methotrexate—multiple sclerosis	0.0219	0.0288	CbGbCtD
Streptozocin—Glucosamine—IFNG—multiple sclerosis	0.00572	0.486	CrCbGaD
Streptozocin—Myelosuppression—Cladribine—multiple sclerosis	0.00512	0.0302	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Prednisolone—multiple sclerosis	0.00481	0.0283	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Fingolimod—multiple sclerosis	0.00448	0.0264	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Triamcinolone—multiple sclerosis	0.00442	0.0261	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Methylprednisolone—multiple sclerosis	0.00441	0.026	CcSEcCtD
Streptozocin—Myelosuppression—Azathioprine—multiple sclerosis	0.00416	0.0245	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Betamethasone—multiple sclerosis	0.00401	0.0237	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Dexamethasone—multiple sclerosis	0.00401	0.0237	CcSEcCtD
Streptozocin—Febrile neutropenia—Cladribine—multiple sclerosis	0.00399	0.0235	CcSEcCtD
Streptozocin—Glucosamine—MMP9—multiple sclerosis	0.00364	0.31	CrCbGaD
Streptozocin—Glucose tolerance impaired—Prednisone—multiple sclerosis	0.00349	0.0206	CcSEcCtD
Streptozocin—Myelosuppression—Mitoxantrone—multiple sclerosis	0.00336	0.0198	CcSEcCtD
Streptozocin—Neoplasm malignant—Cladribine—multiple sclerosis	0.00281	0.0166	CcSEcCtD
Streptozocin—Extravasation—Cladribine—multiple sclerosis	0.00275	0.0162	CcSEcCtD
Streptozocin—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.00275	0.0162	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00265	0.0445	CbGpPWpGaD
Streptozocin—Febrile neutropenia—Mitoxantrone—multiple sclerosis	0.00262	0.0155	CcSEcCtD
Streptozocin—Blood bilirubin increased—Cladribine—multiple sclerosis	0.00254	0.015	CcSEcCtD
Streptozocin—Hepatotoxicity—Azathioprine—multiple sclerosis	0.00253	0.0149	CcSEcCtD
Streptozocin—Inflammation—Cladribine—multiple sclerosis	0.00247	0.0146	CcSEcCtD
Streptozocin—Glucosamine—TNF—multiple sclerosis	0.00239	0.204	CrCbGaD
Streptozocin—Neoplasm malignant—Azathioprine—multiple sclerosis	0.00229	0.0135	CcSEcCtD
Streptozocin—Anuria—Methotrexate—multiple sclerosis	0.00225	0.0133	CcSEcCtD
Streptozocin—Haematocrit decreased—Methotrexate—multiple sclerosis	0.00211	0.0124	CcSEcCtD
Streptozocin—Necrosis—Mitoxantrone—multiple sclerosis	0.00201	0.0119	CcSEcCtD
Streptozocin—SLC2A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00185	0.0311	CbGpPWpGaD
Streptozocin—Extravasation—Mitoxantrone—multiple sclerosis	0.00181	0.0107	CcSEcCtD
Streptozocin—Proteinuria—Mitoxantrone—multiple sclerosis	0.0018	0.0106	CcSEcCtD
Streptozocin—Lethargy—Cladribine—multiple sclerosis	0.00178	0.0105	CcSEcCtD
Streptozocin—Protein urine present—Mitoxantrone—multiple sclerosis	0.00177	0.0104	CcSEcCtD
Streptozocin—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.00172	0.0102	CcSEcCtD
Streptozocin—Blood bilirubin increased—Mitoxantrone—multiple sclerosis	0.00167	0.00984	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Mitoxantrone—multiple sclerosis	0.00167	0.00984	CcSEcCtD
Streptozocin—Leukopenia—Fingolimod—multiple sclerosis	0.00166	0.00977	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00159	0.0267	CbGpPWpGaD
Streptozocin—Febrile neutropenia—Prednisone—multiple sclerosis	0.00156	0.00922	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—CD24—multiple sclerosis	0.00154	0.0258	CbGpPWpGaD
Streptozocin—Necrosis—Methylprednisolone—multiple sclerosis	0.00151	0.00893	CcSEcCtD
Streptozocin—Eosinophilia—Cladribine—multiple sclerosis	0.00149	0.00879	CcSEcCtD
Streptozocin—Blood urea increased—Mitoxantrone—multiple sclerosis	0.00149	0.00879	CcSEcCtD
Streptozocin—Azotaemia—Methotrexate—multiple sclerosis	0.00148	0.0087	CcSEcCtD
Streptozocin—Glycosuria—Triamcinolone—multiple sclerosis	0.00147	0.00867	CcSEcCtD
Streptozocin—Glycosuria—Methylprednisolone—multiple sclerosis	0.00147	0.00865	CcSEcCtD
Streptozocin—Pancytopenia—Cladribine—multiple sclerosis	0.00143	0.00844	CcSEcCtD
Streptozocin—Neutropenia—Cladribine—multiple sclerosis	0.00141	0.00831	CcSEcCtD
Streptozocin—Necrosis—Dexamethasone—multiple sclerosis	0.00138	0.00812	CcSEcCtD
Streptozocin—Necrosis—Betamethasone—multiple sclerosis	0.00138	0.00812	CcSEcCtD
Streptozocin—SLC2A2—Carbohydrate metabolism—GPC5—multiple sclerosis	0.00136	0.0228	CbGpPWpGaD
Streptozocin—SLC2A2—Type II diabetes mellitus—MAPK1—multiple sclerosis	0.00136	0.0228	CbGpPWpGaD
Streptozocin—Glycosuria—Dexamethasone—multiple sclerosis	0.00133	0.00786	CcSEcCtD
Streptozocin—Glycosuria—Betamethasone—multiple sclerosis	0.00133	0.00786	CcSEcCtD
Streptozocin—Febrile neutropenia—Methotrexate—multiple sclerosis	0.00131	0.00771	CcSEcCtD
Streptozocin—SLC2A2—Type II diabetes mellitus—TNF—multiple sclerosis	0.00129	0.0217	CbGpPWpGaD
Streptozocin—SLC2A2—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.00126	0.0211	CbGpPWpGaD
Streptozocin—Extravasation—Betamethasone—multiple sclerosis	0.00124	0.0073	CcSEcCtD
Streptozocin—Extravasation—Dexamethasone—multiple sclerosis	0.00124	0.0073	CcSEcCtD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.00124	0.0207	CbGpPWpGaD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.00124	0.0207	CbGpPWpGaD
Streptozocin—Inflammation—Methylprednisolone—multiple sclerosis	0.00122	0.00722	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00121	0.0202	CbGpPWpGaD
Streptozocin—Necrosis—Prednisone—multiple sclerosis	0.0012	0.00707	CcSEcCtD
Streptozocin—Pancytopenia—Azathioprine—multiple sclerosis	0.00116	0.00686	CcSEcCtD
Streptozocin—Glycosuria—Prednisone—multiple sclerosis	0.00116	0.00685	CcSEcCtD
Streptozocin—Burning sensation—Methotrexate—multiple sclerosis	0.00113	0.00667	CcSEcCtD
Streptozocin—Erythema—Cladribine—multiple sclerosis	0.00105	0.00619	CcSEcCtD
Streptozocin—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.00104	0.00615	CcSEcCtD
Streptozocin—Diarrhoea—Fingolimod—multiple sclerosis	0.00103	0.0061	CcSEcCtD
Streptozocin—Hepatotoxicity—Methotrexate—multiple sclerosis	0.00102	0.006	CcSEcCtD
Streptozocin—Necrosis—Methotrexate—multiple sclerosis	0.001	0.00591	CcSEcCtD
Streptozocin—Anaemia—Cladribine—multiple sclerosis	0.00097	0.00572	CcSEcCtD
Streptozocin—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00094	0.00554	CcSEcCtD
Streptozocin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000931	0.0156	CbGpPWpGaD
Streptozocin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000931	0.0156	CbGpPWpGaD
Streptozocin—Neutropenia—Mitoxantrone—multiple sclerosis	0.000925	0.00546	CcSEcCtD
Streptozocin—Extravasation—Methotrexate—multiple sclerosis	0.000901	0.00531	CcSEcCtD
Streptozocin—Proteinuria—Methotrexate—multiple sclerosis	0.000895	0.00528	CcSEcCtD
Streptozocin—Protein urine present—Methotrexate—multiple sclerosis	0.000882	0.0052	CcSEcCtD
Streptozocin—Confusional state—Cladribine—multiple sclerosis	0.000863	0.00509	CcSEcCtD
Streptozocin—Oedema—Cladribine—multiple sclerosis	0.000856	0.00505	CcSEcCtD
Streptozocin—SLC2A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000843	0.0141	CbGpPWpGaD
Streptozocin—Thrombocytopenia—Cladribine—multiple sclerosis	0.000838	0.00495	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Methotrexate—multiple sclerosis	0.000831	0.0049	CcSEcCtD
Streptozocin—Inflammation—Methotrexate—multiple sclerosis	0.00081	0.00478	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000809	0.0136	CbGpPWpGaD
Streptozocin—Lethargy—Betamethasone—multiple sclerosis	0.0008	0.00472	CcSEcCtD
Streptozocin—Lethargy—Dexamethasone—multiple sclerosis	0.0008	0.00472	CcSEcCtD
Streptozocin—Anaemia—Azathioprine—multiple sclerosis	0.000788	0.00465	CcSEcCtD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000785	0.0132	CbGpPWpGaD
Streptozocin—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000785	0.0132	CbGpPWpGaD
Streptozocin—CYP2E1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000775	0.013	CbGpPWpGaD
Streptozocin—CYP2E1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000775	0.013	CbGpPWpGaD
Streptozocin—Leukopenia—Azathioprine—multiple sclerosis	0.000764	0.0045	CcSEcCtD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000743	0.0125	CbGpPWpGaD
Streptozocin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000743	0.0125	CbGpPWpGaD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.00074	0.0124	CbGpPWpGaD
Streptozocin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00074	0.0124	CbGpPWpGaD
Streptozocin—Pain—Cladribine—multiple sclerosis	0.000732	0.00432	CcSEcCtD
Streptozocin—CYP1A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00073	0.0122	CbGpPWpGaD
Streptozocin—CYP1A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00073	0.0122	CbGpPWpGaD
Streptozocin—Hypokalaemia—Betamethasone—multiple sclerosis	0.000713	0.00421	CcSEcCtD
Streptozocin—Hypokalaemia—Dexamethasone—multiple sclerosis	0.000713	0.00421	CcSEcCtD
Streptozocin—Feeling abnormal—Cladribine—multiple sclerosis	0.000706	0.00416	CcSEcCtD
Streptozocin—Lethargy—Prednisone—multiple sclerosis	0.000697	0.00411	CcSEcCtD
Streptozocin—Erythema—Mitoxantrone—multiple sclerosis	0.00069	0.00407	CcSEcCtD
Streptozocin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000682	0.00402	CcSEcCtD
Streptozocin—Body temperature increased—Cladribine—multiple sclerosis	0.000677	0.00399	CcSEcCtD
Streptozocin—Anaemia—Mitoxantrone—multiple sclerosis	0.000637	0.00376	CcSEcCtD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000636	0.0107	CbGpPWpGaD
Streptozocin—CYP2E1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000636	0.0107	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000634	0.0106	CbGpPWpGaD
Streptozocin—Hypokalaemia—Prednisone—multiple sclerosis	0.000621	0.00366	CcSEcCtD
Streptozocin—Leukopenia—Mitoxantrone—multiple sclerosis	0.000617	0.00364	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000613	0.0103	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.0006	0.0101	CbGpPWpGaD
Streptozocin—CYP1A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.0006	0.0101	CbGpPWpGaD
Streptozocin—Diarrhoea—Cladribine—multiple sclerosis	0.000586	0.00346	CcSEcCtD
Streptozocin—Lethargy—Methotrexate—multiple sclerosis	0.000582	0.00343	CcSEcCtD
Streptozocin—Feeling abnormal—Azathioprine—multiple sclerosis	0.000574	0.00338	CcSEcCtD
Streptozocin—Confusional state—Mitoxantrone—multiple sclerosis	0.000567	0.00335	CcSEcCtD
Streptozocin—Erythema—Prednisolone—multiple sclerosis	0.000566	0.00334	CcSEcCtD
Streptozocin—Oedema—Mitoxantrone—multiple sclerosis	0.000563	0.00332	CcSEcCtD
Streptozocin—Neutropenia—Prednisone—multiple sclerosis	0.000552	0.00325	CcSEcCtD
Streptozocin—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000551	0.00325	CcSEcCtD
Streptozocin—Body temperature increased—Azathioprine—multiple sclerosis	0.00055	0.00325	CcSEcCtD
Streptozocin—Vomiting—Cladribine—multiple sclerosis	0.000544	0.00321	CcSEcCtD
Streptozocin—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.00053	0.00889	CbGpPWpGaD
Streptozocin—Erythema—Triamcinolone—multiple sclerosis	0.00052	0.00307	CcSEcCtD
Streptozocin—Erythema—Methylprednisolone—multiple sclerosis	0.000519	0.00306	CcSEcCtD
Streptozocin—Nausea—Cladribine—multiple sclerosis	0.000509	0.003	CcSEcCtD
Streptozocin—SLC2A2—Developmental Biology—PRNP—multiple sclerosis	0.000508	0.00853	CbGpPWpGaD
Streptozocin—SLC2A2—Metabolism—SRM—multiple sclerosis	0.0005	0.00838	CbGpPWpGaD
Streptozocin—Eosinophilia—Methotrexate—multiple sclerosis	0.000488	0.00288	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000484	0.00812	CbGpPWpGaD
Streptozocin—Pain—Mitoxantrone—multiple sclerosis	0.000481	0.00284	CcSEcCtD
Streptozocin—Diarrhoea—Azathioprine—multiple sclerosis	0.000476	0.00281	CcSEcCtD
Streptozocin—Erythema—Dexamethasone—multiple sclerosis	0.000472	0.00278	CcSEcCtD
Streptozocin—Erythema—Betamethasone—multiple sclerosis	0.000472	0.00278	CcSEcCtD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000472	0.00791	CbGpPWpGaD
Streptozocin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000472	0.00791	CbGpPWpGaD
Streptozocin—Pancytopenia—Methotrexate—multiple sclerosis	0.000468	0.00276	CcSEcCtD
Streptozocin—CYP1A2—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000466	0.00781	CbGpPWpGaD
Streptozocin—CYP1A2—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000466	0.00781	CbGpPWpGaD
Streptozocin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000464	0.00274	CcSEcCtD
Streptozocin—Oedema—Prednisolone—multiple sclerosis	0.000462	0.00272	CcSEcCtD
Streptozocin—Neutropenia—Methotrexate—multiple sclerosis	0.000461	0.00272	CcSEcCtD
Streptozocin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000445	0.00262	CcSEcCtD
Streptozocin—Vomiting—Azathioprine—multiple sclerosis	0.000443	0.00261	CcSEcCtD
Streptozocin—SLC2A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000428	0.00718	CbGpPWpGaD
Streptozocin—Confusional state—Methylprednisolone—multiple sclerosis	0.000427	0.00252	CcSEcCtD
Streptozocin—Oedema—Triamcinolone—multiple sclerosis	0.000425	0.0025	CcSEcCtD
Streptozocin—Nausea—Azathioprine—multiple sclerosis	0.000414	0.00244	CcSEcCtD
Streptozocin—Erythema—Prednisone—multiple sclerosis	0.000411	0.00243	CcSEcCtD
Streptozocin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000405	0.00678	CbGpPWpGaD
Streptozocin—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000405	0.00678	CbGpPWpGaD
Streptozocin—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000403	0.00676	CbGpPWpGaD
Streptozocin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000398	0.00668	CbGpPWpGaD
Streptozocin—SLC2A2—Developmental Biology—PTPRC—multiple sclerosis	0.000395	0.00663	CbGpPWpGaD
Streptozocin—Pain—Prednisolone—multiple sclerosis	0.000395	0.00233	CcSEcCtD
Streptozocin—Oedema—Dexamethasone—multiple sclerosis	0.000385	0.00227	CcSEcCtD
Streptozocin—Oedema—Betamethasone—multiple sclerosis	0.000385	0.00227	CcSEcCtD
