nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7—Rifampicin—leprosy	0.0948	0.1	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0948	0.1	CbGbCtD
Fluconazole—CYP3A7—Dapsone—leprosy	0.0782	0.0827	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0782	0.0827	CbGbCtD
Fluconazole—CYP3A5—Thalidomide—leprosy	0.0734	0.0776	CbGbCtD
Fluconazole—CYP3A5—Rifampicin—leprosy	0.0711	0.0751	CbGbCtD
Fluconazole—CYP2C19—Thalidomide—leprosy	0.0592	0.0626	CbGbCtD
Fluconazole—CYP3A5—Dapsone—leprosy	0.0587	0.062	CbGbCtD
Fluconazole—CYP2C19—Rifampicin—leprosy	0.0574	0.0606	CbGbCtD
Fluconazole—CYP2C9—Thalidomide—leprosy	0.0492	0.052	CbGbCtD
Fluconazole—CYP2C9—Rifampicin—leprosy	0.0477	0.0504	CbGbCtD
Fluconazole—CYP2C19—Dapsone—leprosy	0.0473	0.05	CbGbCtD
Fluconazole—ABCB1—Rifampicin—leprosy	0.0463	0.0489	CbGbCtD
Fluconazole—CYP2C9—Dapsone—leprosy	0.0394	0.0416	CbGbCtD
Fluconazole—CYP3A4—Rifampicin—leprosy	0.0277	0.0293	CbGbCtD
Fluconazole—CYP3A4—Dapsone—leprosy	0.0229	0.0242	CbGbCtD
Fluconazole—Cyanosis—Thalidomide—leprosy	0.00142	0.0266	CcSEcCtD
Fluconazole—Metrorrhagia—Thalidomide—leprosy	0.00141	0.0264	CcSEcCtD
Fluconazole—Cholestasis—Thalidomide—leprosy	0.00133	0.0248	CcSEcCtD
Fluconazole—Acne—Thalidomide—leprosy	0.0012	0.0224	CcSEcCtD
Fluconazole—Herpes simplex—Thalidomide—leprosy	0.00109	0.0204	CcSEcCtD
Fluconazole—Drug interaction—Thalidomide—leprosy	0.00109	0.0203	CcSEcCtD
Fluconazole—Hypercholesterolaemia—Thalidomide—leprosy	0.00107	0.0199	CcSEcCtD
Fluconazole—Phosphatase alkaline increased—Thalidomide—leprosy	0.00101	0.0188	CcSEcCtD
Fluconazole—Hepatocellular injury—Thalidomide—leprosy	0.00101	0.0188	CcSEcCtD
Fluconazole—Pharyngitis—Dapsone—leprosy	0.000982	0.0183	CcSEcCtD
Fluconazole—Hypertonia—Thalidomide—leprosy	0.000884	0.0165	CcSEcCtD
Fluconazole—Hyperkinesia—Thalidomide—leprosy	0.000879	0.0164	CcSEcCtD
Fluconazole—Sepsis—Thalidomide—leprosy	0.000875	0.0163	CcSEcCtD
Fluconazole—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.000841	0.0157	CcSEcCtD
Fluconazole—Vascular purpura—Thalidomide—leprosy	0.000818	0.0153	CcSEcCtD
Fluconazole—Deafness—Thalidomide—leprosy	0.000818	0.0153	CcSEcCtD
Fluconazole—Vertigo—Dapsone—leprosy	0.000774	0.0145	CcSEcCtD
Fluconazole—Purpura—Thalidomide—leprosy	0.000759	0.0142	CcSEcCtD
Fluconazole—Face oedema—Thalidomide—leprosy	0.000707	0.0132	CcSEcCtD
Fluconazole—Ataxia—Thalidomide—leprosy	0.000688	0.0129	CcSEcCtD
Fluconazole—Dry skin—Thalidomide—leprosy	0.000671	0.0125	CcSEcCtD
Fluconazole—Hypokalaemia—Thalidomide—leprosy	0.000666	0.0124	CcSEcCtD
Fluconazole—Breast disorder—Thalidomide—leprosy	0.000661	0.0124	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000659	0.0123	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000659	0.0123	CcSEcCtD
Fluconazole—Alanine aminotransferase increased—Thalidomide—leprosy	0.000645	0.0121	CcSEcCtD
Fluconazole—Insomnia—Dapsone—leprosy	0.000636	0.0119	CcSEcCtD
Fluconazole—Neutropenia—Thalidomide—leprosy	0.000591	0.0111	CcSEcCtD
Fluconazole—Gastrointestinal pain—Dapsone—leprosy	0.000575	0.0107	CcSEcCtD
Fluconazole—Infestation NOS—Thalidomide—leprosy	0.000564	0.0105	CcSEcCtD
Fluconazole—Infestation—Thalidomide—leprosy	0.000564	0.0105	CcSEcCtD
Fluconazole—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000559	0.0104	CcSEcCtD
Fluconazole—Abdominal pain—Dapsone—leprosy	0.000555	0.0104	CcSEcCtD
Fluconazole—Body temperature increased—Dapsone—leprosy	0.000555	0.0104	CcSEcCtD
Fluconazole—Stomatitis—Thalidomide—leprosy	0.00055	0.0103	CcSEcCtD
Fluconazole—Agranulocytosis—Thalidomide—leprosy	0.000526	0.00983	CcSEcCtD
Fluconazole—Pharyngitis—Thalidomide—leprosy	0.000502	0.00939	CcSEcCtD
Fluconazole—Urinary tract disorder—Thalidomide—leprosy	0.0005	0.00934	CcSEcCtD
Fluconazole—Urethral disorder—Thalidomide—leprosy	0.000496	0.00927	CcSEcCtD
Fluconazole—Visual impairment—Thalidomide—leprosy	0.000488	0.00912	CcSEcCtD
Fluconazole—Erythema multiforme—Thalidomide—leprosy	0.000479	0.00894	CcSEcCtD
Fluconazole—Eye disorder—Thalidomide—leprosy	0.000473	0.00884	CcSEcCtD
Fluconazole—Cardiac disorder—Thalidomide—leprosy	0.00047	0.00878	CcSEcCtD
Fluconazole—Angiopathy—Thalidomide—leprosy	0.000459	0.00858	CcSEcCtD
Fluconazole—Immune system disorder—Thalidomide—leprosy	0.000457	0.00855	CcSEcCtD
Fluconazole—Mediastinal disorder—Thalidomide—leprosy	0.000456	0.00853	CcSEcCtD
Fluconazole—Chills—Thalidomide—leprosy	0.000454	0.00849	CcSEcCtD
Fluconazole—Alopecia—Thalidomide—leprosy	0.000447	0.00836	CcSEcCtD
Fluconazole—Vomiting—Dapsone—leprosy	0.000447	0.00835	CcSEcCtD
Fluconazole—Mental disorder—Thalidomide—leprosy	0.000444	0.00829	CcSEcCtD
Fluconazole—Malnutrition—Thalidomide—leprosy	0.000441	0.00824	CcSEcCtD
Fluconazole—Headache—Dapsone—leprosy	0.00044	0.00823	CcSEcCtD
Fluconazole—Flatulence—Thalidomide—leprosy	0.000434	0.00812	CcSEcCtD
Fluconazole—Tension—Thalidomide—leprosy	0.000432	0.00808	CcSEcCtD
Fluconazole—Dysgeusia—Thalidomide—leprosy	0.000432	0.00806	CcSEcCtD
Fluconazole—Nervousness—Thalidomide—leprosy	0.000428	0.008	CcSEcCtD
Fluconazole—Back pain—Thalidomide—leprosy	0.000426	0.00797	CcSEcCtD
Fluconazole—Nausea—Dapsone—leprosy	0.000417	0.0078	CcSEcCtD
Fluconazole—Tremor—Thalidomide—leprosy	0.000413	0.00772	CcSEcCtD
Fluconazole—Ill-defined disorder—Thalidomide—leprosy	0.000409	0.00764	CcSEcCtD
Fluconazole—Anaemia—Thalidomide—leprosy	0.000407	0.00761	CcSEcCtD
Fluconazole—Agitation—Thalidomide—leprosy	0.000405	0.00757	CcSEcCtD
Fluconazole—Angioedema—Thalidomide—leprosy	0.000403	0.00753	CcSEcCtD
Fluconazole—Malaise—Thalidomide—leprosy	0.000397	0.00743	CcSEcCtD
Fluconazole—Vertigo—Thalidomide—leprosy	0.000396	0.0074	CcSEcCtD
Fluconazole—Leukopenia—Thalidomide—leprosy	0.000395	0.00737	CcSEcCtD
Fluconazole—Convulsion—Thalidomide—leprosy	0.000382	0.00714	CcSEcCtD
Fluconazole—Hypertension—Thalidomide—leprosy	0.000381	0.00711	CcSEcCtD
Fluconazole—Myalgia—Thalidomide—leprosy	0.000375	0.00701	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000373	0.00696	CcSEcCtD
Fluconazole—Discomfort—Thalidomide—leprosy	0.000371	0.00693	CcSEcCtD
Fluconazole—Dry mouth—Thalidomide—leprosy	0.000367	0.00686	CcSEcCtD
Fluconazole—Nervous system disorder—Thalidomide—leprosy	0.000353	0.00659	CcSEcCtD
Fluconazole—Thrombocytopenia—Thalidomide—leprosy	0.000352	0.00658	CcSEcCtD
Fluconazole—Skin disorder—Thalidomide—leprosy	0.000349	0.00653	CcSEcCtD
Fluconazole—Hyperhidrosis—Thalidomide—leprosy	0.000348	0.0065	CcSEcCtD
Fluconazole—Anorexia—Thalidomide—leprosy	0.000343	0.00641	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Thalidomide—leprosy	0.000328	0.00612	CcSEcCtD
Fluconazole—Insomnia—Thalidomide—leprosy	0.000325	0.00608	CcSEcCtD
Fluconazole—Paraesthesia—Thalidomide—leprosy	0.000323	0.00604	CcSEcCtD
Fluconazole—Somnolence—Thalidomide—leprosy	0.00032	0.00598	CcSEcCtD
Fluconazole—Dyspepsia—Thalidomide—leprosy	0.000317	0.00592	CcSEcCtD
Fluconazole—Decreased appetite—Thalidomide—leprosy	0.000313	0.00584	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Thalidomide—leprosy	0.000311	0.0058	CcSEcCtD
Fluconazole—Fatigue—Thalidomide—leprosy	0.00031	0.00579	CcSEcCtD
Fluconazole—Constipation—Thalidomide—leprosy	0.000308	0.00575	CcSEcCtD
Fluconazole—Pain—Thalidomide—leprosy	0.000308	0.00575	CcSEcCtD
Fluconazole—Feeling abnormal—Thalidomide—leprosy	0.000296	0.00554	CcSEcCtD
Fluconazole—Gastrointestinal pain—Thalidomide—leprosy	0.000294	0.0055	CcSEcCtD
Fluconazole—Urticaria—Thalidomide—leprosy	0.000286	0.00534	CcSEcCtD
Fluconazole—Abdominal pain—Thalidomide—leprosy	0.000284	0.00531	CcSEcCtD
Fluconazole—Body temperature increased—Thalidomide—leprosy	0.000284	0.00531	CcSEcCtD
Fluconazole—Hypersensitivity—Thalidomide—leprosy	0.000265	0.00495	CcSEcCtD
Fluconazole—Asthenia—Thalidomide—leprosy	0.000258	0.00482	CcSEcCtD
Fluconazole—Pruritus—Thalidomide—leprosy	0.000254	0.00476	CcSEcCtD
Fluconazole—Diarrhoea—Thalidomide—leprosy	0.000246	0.0046	CcSEcCtD
Fluconazole—Dizziness—Thalidomide—leprosy	0.000238	0.00444	CcSEcCtD
Fluconazole—Vomiting—Thalidomide—leprosy	0.000229	0.00427	CcSEcCtD
Fluconazole—Rash—Thalidomide—leprosy	0.000227	0.00424	CcSEcCtD
Fluconazole—Dermatitis—Thalidomide—leprosy	0.000227	0.00423	CcSEcCtD
Fluconazole—Headache—Thalidomide—leprosy	0.000225	0.00421	CcSEcCtD
Fluconazole—Nausea—Thalidomide—leprosy	0.000214	0.00399	CcSEcCtD
