nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP3A4—Ifosfamide—testicular cancer	0.0771	0.218	CbGbCtD
Palonosetron—CYP1A2—Etoposide—testicular cancer	0.0703	0.199	CbGbCtD
Palonosetron—CYP2D6—Vinblastine—testicular cancer	0.0643	0.182	CbGbCtD
Palonosetron—CYP3A4—Vinblastine—testicular cancer	0.0409	0.116	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—testicular cancer	0.0395	0.112	CbGbCtD
Palonosetron—CYP3A4—Etoposide—testicular cancer	0.0368	0.104	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—testicular cancer	0.0251	0.071	CbGbCtD
Palonosetron—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00108	0.00167	CcSEcCtD
Palonosetron—Discomfort—Etoposide—testicular cancer	0.00108	0.00167	CcSEcCtD
Palonosetron—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00107	0.00166	CcSEcCtD
Palonosetron—Hypotension—Cisplatin—testicular cancer	0.00106	0.00165	CcSEcCtD
Palonosetron—Hypersensitivity—Dactinomycin—testicular cancer	0.00106	0.00165	CcSEcCtD
Palonosetron—Gastritis—Epirubicin—testicular cancer	0.00105	0.00163	CcSEcCtD
Palonosetron—Abdominal pain—Ifosfamide—testicular cancer	0.00104	0.00162	CcSEcCtD
Palonosetron—Body temperature increased—Ifosfamide—testicular cancer	0.00104	0.00162	CcSEcCtD
Palonosetron—Anaphylactic shock—Etoposide—testicular cancer	0.00104	0.00162	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00104	0.00161	CcSEcCtD
Palonosetron—Infection—Etoposide—testicular cancer	0.00104	0.00161	CcSEcCtD
Palonosetron—Abdominal distension—Epirubicin—testicular cancer	0.00104	0.0016	CcSEcCtD
Palonosetron—Asthenia—Dactinomycin—testicular cancer	0.00103	0.0016	CcSEcCtD
Palonosetron—Paraesthesia—Cisplatin—testicular cancer	0.00102	0.00158	CcSEcCtD
Palonosetron—Tachycardia—Etoposide—testicular cancer	0.00102	0.00158	CcSEcCtD
Palonosetron—Dyspnoea—Cisplatin—testicular cancer	0.00102	0.00157	CcSEcCtD
Palonosetron—Skin disorder—Etoposide—testicular cancer	0.00101	0.00157	CcSEcCtD
Palonosetron—Abdominal pain upper—Doxorubicin—testicular cancer	0.00101	0.00156	CcSEcCtD
Palonosetron—Hypokalaemia—Doxorubicin—testicular cancer	0.001	0.00155	CcSEcCtD
