nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN1—Alzheimers Disease—IL1B—osteoarthritis	0.0016	0.0016	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—COL9A2—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Acetylcysteine—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—COL9A1—osteoarthritis	0.00157	0.00157	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP2—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Acetylcysteine—GRIN2B—Alzheimers Disease—IL1B—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—COL9A1—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—MMP9—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Acetylcysteine—IKBKB—Leptin signaling pathway—ESR1—osteoarthritis	0.00153	0.00153	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PTGES—osteoarthritis	0.0015	0.0015	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—HSPA5—osteoarthritis	0.00147	0.00147	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL1A—osteoarthritis	0.00146	0.00146	CbGpPWpGaD
Acetylcysteine—CHUK—IL-1 signaling pathway—IL1B—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—HSPA5—osteoarthritis	0.00144	0.00144	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP2—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TIMP1—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—CAMK2B—osteoarthritis	0.00135	0.00135	CbGpPWpGaD
