nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—CYP2C8—Fenofibrate—coronary artery disease	0.112	0.183	CbGbCtD
Tazarotene—CYP2C8—Gemfibrozil—coronary artery disease	0.0895	0.146	CbGbCtD
Tazarotene—CYP2C8—Clopidogrel—coronary artery disease	0.0776	0.127	CbGbCtD
Tazarotene—CYP2C8—Pitavastatin—coronary artery disease	0.0678	0.111	CbGbCtD
Tazarotene—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0487	0.0796	CbGbCtD
Tazarotene—CYP2C8—Simvastatin—coronary artery disease	0.0465	0.0759	CbGbCtD
Tazarotene—CYP2C8—Pravastatin—coronary artery disease	0.0455	0.0743	CbGbCtD
Tazarotene—CYP2C8—Lovastatin—coronary artery disease	0.0455	0.0743	CbGbCtD
Tazarotene—CYP2C8—Atorvastatin—coronary artery disease	0.0414	0.0677	CbGbCtD
Tazarotene—CYP2C8—Losartan—coronary artery disease	0.0379	0.0619	CbGbCtD
Tazarotene—Localized exfoliation—Losartan—coronary artery disease	0.00416	0.024	CcSEcCtD
Tazarotene—Instillation site pain—Furosemide—coronary artery disease	0.00357	0.0205	CcSEcCtD
Tazarotene—Swelling—Tirofiban—coronary artery disease	0.00287	0.0165	CcSEcCtD
Tazarotene—Application site pain—Furosemide—coronary artery disease	0.00264	0.0152	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Eplerenone—coronary artery disease	0.00262	0.0151	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Olmesartan—coronary artery disease	0.0024	0.0138	CcSEcCtD
Tazarotene—Blood triglycerides increased—Eplerenone—coronary artery disease	0.0023	0.0132	CcSEcCtD
Tazarotene—Skin hyperpigmentation—Niacin—coronary artery disease	0.00227	0.013	CcSEcCtD
Tazarotene—Blister—Fenofibrate—coronary artery disease	0.00223	0.0128	CcSEcCtD
Tazarotene—Skin irritation—Timolol—coronary artery disease	0.00217	0.0125	CcSEcCtD
Tazarotene—Blood triglycerides increased—Olmesartan—coronary artery disease	0.00211	0.0121	CcSEcCtD
Tazarotene—Burning sensation—Niacin—coronary artery disease	0.00194	0.0112	CcSEcCtD
Tazarotene—Acne—Fenofibrate—coronary artery disease	0.00191	0.011	CcSEcCtD
Tazarotene—Blood triglycerides increased—Furosemide—coronary artery disease	0.00177	0.0102	CcSEcCtD
Tazarotene—Haemoglobin—Tirofiban—coronary artery disease	0.00176	0.0101	CcSEcCtD
Tazarotene—Haemorrhage—Tirofiban—coronary artery disease	0.00175	0.0101	CcSEcCtD
Tazarotene—Blister—Captopril—coronary artery disease	0.00171	0.00984	CcSEcCtD
Tazarotene—Eczema—Gemfibrozil—coronary artery disease	0.0017	0.0098	CcSEcCtD
