nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—ABCG2—Dactinomycin—ocular cancer	0.155	0.492	CbGbCtD
Nilotinib—ABCG2—Carboplatin—ocular cancer	0.104	0.331	CbGbCtD
Nilotinib—ABCB1—Dactinomycin—ocular cancer	0.0557	0.177	CbGbCtD
Nilotinib—CA6—ear—ocular cancer	0.0125	0.085	CbGeAlD
Nilotinib—CA3—ear—ocular cancer	0.0118	0.0805	CbGeAlD
Nilotinib—EPHB2—retina—ocular cancer	0.00567	0.0386	CbGeAlD
Nilotinib—EPHA8—eye—ocular cancer	0.00549	0.0373	CbGeAlD
Nilotinib—CDC42BPB—eye—ocular cancer	0.00506	0.0344	CbGeAlD
Nilotinib—CDC42BPB—retina—ocular cancer	0.00501	0.0341	CbGeAlD
Nilotinib—EPHA3—eye—ocular cancer	0.00479	0.0326	CbGeAlD
Nilotinib—EPHA3—retina—ocular cancer	0.00475	0.0323	CbGeAlD
Nilotinib—MAPK8—eye—ocular cancer	0.00457	0.0311	CbGeAlD
Nilotinib—MAPK8—retina—ocular cancer	0.00453	0.0308	CbGeAlD
Nilotinib—FRK—lymphoid tissue—ocular cancer	0.00423	0.0288	CbGeAlD
Nilotinib—MAPK8—epithelium—ocular cancer	0.00418	0.0285	CbGeAlD
Nilotinib—MAP4K1—retina—ocular cancer	0.00412	0.028	CbGeAlD
Nilotinib—BLK—lymphoid tissue—ocular cancer	0.00408	0.0277	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—ocular cancer	0.00403	0.0274	CbGeAlD
Nilotinib—TIE1—epithelium—ocular cancer	0.00363	0.0247	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—ocular cancer	0.00322	0.0219	CbGeAlD
Nilotinib—LYN—lymphoid tissue—ocular cancer	0.00297	0.0202	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—ocular cancer	0.00293	0.0199	CbGeAlD
Nilotinib—MAPK14—epithelium—ocular cancer	0.00266	0.0181	CbGeAlD
Nilotinib—EPHB4—epithelium—ocular cancer	0.00252	0.0171	CbGeAlD
Nilotinib—EPHA2—epithelium—ocular cancer	0.00247	0.0168	CbGeAlD
Nilotinib—HCK—lymphoid tissue—ocular cancer	0.00244	0.0166	CbGeAlD
Nilotinib—TEK—epithelium—ocular cancer	0.00241	0.0164	CbGeAlD
Nilotinib—CA12—eye—ocular cancer	0.0022	0.015	CbGeAlD
Nilotinib—CSF1R—eye—ocular cancer	0.0021	0.0143	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—ocular cancer	0.00205	0.0139	CbGeAlD
Nilotinib—FGR—lymphoid tissue—ocular cancer	0.00204	0.0139	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—ocular cancer	0.0019	0.013	CbGeAlD
