nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Abdominal pain—Irinotecan—stomach cancer	0.00124	0.00148	CcSEcCtD
Trospium—Feeling abnormal—Fluorouracil—stomach cancer	0.00124	0.00148	CcSEcCtD
Trospium—Muscle spasms—Capecitabine—stomach cancer	0.00124	0.00147	CcSEcCtD
Trospium—Nasopharyngitis—Doxorubicin—stomach cancer	0.00123	0.00147	CcSEcCtD
Trospium—Infestation—Methotrexate—stomach cancer	0.00123	0.00146	CcSEcCtD
Trospium—Infestation NOS—Methotrexate—stomach cancer	0.00123	0.00146	CcSEcCtD
Trospium—Gastritis—Doxorubicin—stomach cancer	0.00122	0.00145	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00122	0.00145	CcSEcCtD
Trospium—Vision blurred—Capecitabine—stomach cancer	0.00121	0.00145	CcSEcCtD
Trospium—Dysuria—Epirubicin—stomach cancer	0.0012	0.00143	CcSEcCtD
Trospium—Abdominal distension—Doxorubicin—stomach cancer	0.0012	0.00143	CcSEcCtD
Trospium—Stomatitis—Methotrexate—stomach cancer	0.00119	0.00142	CcSEcCtD
Trospium—Urticaria—Fluorouracil—stomach cancer	0.00119	0.00142	CcSEcCtD
Trospium—Syncope—Docetaxel—stomach cancer	0.00119	0.00142	CcSEcCtD
Trospium—Influenza—Doxorubicin—stomach cancer	0.00119	0.00142	CcSEcCtD
Trospium—Pollakiuria—Epirubicin—stomach cancer	0.00119	0.00142	CcSEcCtD
Trospium—Palpitations—Docetaxel—stomach cancer	0.00117	0.0014	CcSEcCtD
Trospium—Photosensitivity reaction—Epirubicin—stomach cancer	0.00117	0.0014	CcSEcCtD
Trospium—Weight increased—Epirubicin—stomach cancer	0.00117	0.0014	CcSEcCtD
Trospium—Haematuria—Methotrexate—stomach cancer	0.00117	0.00139	CcSEcCtD
Trospium—Loss of consciousness—Docetaxel—stomach cancer	0.00117	0.00139	CcSEcCtD
Trospium—Angina pectoris—Doxorubicin—stomach cancer	0.00116	0.00138	CcSEcCtD
Trospium—Syncope—Capecitabine—stomach cancer	0.00115	0.00138	CcSEcCtD
Trospium—Infestation NOS—Epirubicin—stomach cancer	0.00115	0.00137	CcSEcCtD
Trospium—Infestation—Epirubicin—stomach cancer	0.00115	0.00137	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00114	0.00136	CcSEcCtD
Trospium—Palpitations—Capecitabine—stomach cancer	0.00114	0.00136	CcSEcCtD
Trospium—Chest pain—Docetaxel—stomach cancer	0.00113	0.00135	CcSEcCtD
Trospium—Loss of consciousness—Capecitabine—stomach cancer	0.00113	0.00135	CcSEcCtD
Trospium—Asthenia—Irinotecan—stomach cancer	0.00113	0.00134	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00112	0.00134	CcSEcCtD
Trospium—Stomatitis—Epirubicin—stomach cancer	0.00112	0.00133	CcSEcCtD
Trospium—Urinary tract infection—Epirubicin—stomach cancer	0.00111	0.00133	CcSEcCtD
Trospium—Dysuria—Doxorubicin—stomach cancer	0.00111	0.00133	CcSEcCtD
Trospium—Dry mouth—Docetaxel—stomach cancer	0.00111	0.00132	CcSEcCtD
Trospium—Pollakiuria—Doxorubicin—stomach cancer	0.0011	0.00131	CcSEcCtD
Trospium—Chest pain—Capecitabine—stomach cancer	0.0011	0.00131	CcSEcCtD
Trospium—Haematuria—Epirubicin—stomach cancer	0.00109	0.0013	CcSEcCtD
