nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Infarction—Ramipril—type 1 diabetes mellitus	0.111	0.111	CcSEcCtD
Methylprednisolone—Depressed mood—Ramipril—type 1 diabetes mellitus	0.0688	0.0688	CcSEcCtD
Methylprednisolone—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.0327	0.0327	CcSEcCtD
Methylprednisolone—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0315	0.0315	CcSEcCtD
Methylprednisolone—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0289	0.0289	CcSEcCtD
Methylprednisolone—Amnesia—Ramipril—type 1 diabetes mellitus	0.0238	0.0238	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0231	0.0231	CcSEcCtD
Methylprednisolone—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.0229	0.0229	CcSEcCtD
Methylprednisolone—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0202	0.0202	CcSEcCtD
Methylprednisolone—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.019	0.019	CcSEcCtD
Methylprednisolone—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0189	0.0189	CcSEcCtD
Methylprednisolone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Methylprednisolone—Weight increased—Ramipril—type 1 diabetes mellitus	0.0176	0.0176	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.017	0.017	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0169	0.0169	CcSEcCtD
Methylprednisolone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0169	0.0169	CcSEcCtD
Methylprednisolone—Sweating—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0152	0.0152	CcSEcCtD
Methylprednisolone—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Methylprednisolone—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0139	0.0139	CcSEcCtD
Methylprednisolone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Methylprednisolone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Methylprednisolone—Erythema—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Methylprednisolone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0125	0.0125	CcSEcCtD
Methylprednisolone—Angioedema—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
Methylprednisolone—Malaise—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Methylprednisolone—Vertigo—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Methylprednisolone—Syncope—Ramipril—type 1 diabetes mellitus	0.0121	0.0121	CcSEcCtD
Methylprednisolone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0118	0.0118	CcSEcCtD
Methylprednisolone—Convulsion—Ramipril—type 1 diabetes mellitus	0.0116	0.0116	CcSEcCtD
Methylprednisolone—Myalgia—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Methylprednisolone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Methylprednisolone—Anxiety—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Methylprednisolone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0114	0.0114	CcSEcCtD
Methylprednisolone—Discomfort—Ramipril—type 1 diabetes mellitus	0.0113	0.0113	CcSEcCtD
Methylprednisolone—Confusional state—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.011	0.011	CcSEcCtD
Methylprednisolone—Shock—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Methylprednisolone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Methylprednisolone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Methylprednisolone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0107	0.0107	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0106	0.0106	CcSEcCtD
Methylprednisolone—Hypotension—Ramipril—type 1 diabetes mellitus	0.0102	0.0102	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00999	0.00999	CcSEcCtD
Methylprednisolone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00992	0.00992	CcSEcCtD
Methylprednisolone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00985	0.00985	CcSEcCtD
Methylprednisolone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00966	0.00966	CcSEcCtD
Methylprednisolone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00946	0.00946	CcSEcCtD
Methylprednisolone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00904	0.00904	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00897	0.00897	CcSEcCtD
Methylprednisolone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00871	0.00871	CcSEcCtD
Methylprednisolone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00867	0.00867	CcSEcCtD
Methylprednisolone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00808	0.00808	CcSEcCtD
Methylprednisolone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00787	0.00787	CcSEcCtD
Methylprednisolone—Pruritus—Ramipril—type 1 diabetes mellitus	0.00776	0.00776	CcSEcCtD
Methylprednisolone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00751	0.00751	CcSEcCtD
Methylprednisolone—Dizziness—Ramipril—type 1 diabetes mellitus	0.00725	0.00725	CcSEcCtD
Methylprednisolone—Vomiting—Ramipril—type 1 diabetes mellitus	0.00697	0.00697	CcSEcCtD
Methylprednisolone—Rash—Ramipril—type 1 diabetes mellitus	0.00692	0.00692	CcSEcCtD
Methylprednisolone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00691	0.00691	CcSEcCtD
Methylprednisolone—Headache—Ramipril—type 1 diabetes mellitus	0.00687	0.00687	CcSEcCtD
Methylprednisolone—Nausea—Ramipril—type 1 diabetes mellitus	0.00652	0.00652	CcSEcCtD
