nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.133	0.664	CbGbCtD
Norfloxacin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0671	0.336	CbGbCtD
Norfloxacin—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0221	0.0302	CcSEcCtD
Norfloxacin—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.014	0.0191	CcSEcCtD
Norfloxacin—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.014	0.0191	CcSEcCtD
Norfloxacin—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.013	0.0177	CcSEcCtD
Norfloxacin—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0159	CcSEcCtD
Norfloxacin—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0159	CcSEcCtD
Norfloxacin—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0156	CcSEcCtD
Norfloxacin—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0156	CcSEcCtD
Norfloxacin—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0141	CcSEcCtD
Norfloxacin—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0141	CcSEcCtD
Norfloxacin—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00919	0.0125	CcSEcCtD
Norfloxacin—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00864	0.0118	CcSEcCtD
Norfloxacin—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00864	0.0118	CcSEcCtD
Norfloxacin—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.0113	CcSEcCtD
Norfloxacin—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.0113	CcSEcCtD
Norfloxacin—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.009	CcSEcCtD
Norfloxacin—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.009	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00896	CcSEcCtD
Norfloxacin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00656	0.00896	CcSEcCtD
Norfloxacin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00887	CcSEcCtD
Norfloxacin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00887	CcSEcCtD
Norfloxacin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00871	CcSEcCtD
Norfloxacin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00638	0.00871	CcSEcCtD
Norfloxacin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00863	CcSEcCtD
Norfloxacin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00632	0.00863	CcSEcCtD
Norfloxacin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00595	0.00812	CcSEcCtD
Norfloxacin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00802	CcSEcCtD
Norfloxacin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00587	0.00802	CcSEcCtD
Norfloxacin—TOP2A—Gastric Cancer Network 2—LBR—primary biliary cirrhosis	0.00573	0.106	CbGpPWpGaD
Norfloxacin—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00572	0.00781	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00572	0.00781	CcSEcCtD
Norfloxacin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00779	CcSEcCtD
Norfloxacin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0057	0.00779	CcSEcCtD
Norfloxacin—Lomefloxacin—ABCC2—primary biliary cirrhosis	0.00547	0.389	CrCbGaD
Norfloxacin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.0073	CcSEcCtD
Norfloxacin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.0073	CcSEcCtD
Norfloxacin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00719	CcSEcCtD
Norfloxacin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00527	0.00719	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00711	CcSEcCtD
Norfloxacin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00521	0.00711	CcSEcCtD
Norfloxacin—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00701	CcSEcCtD
Norfloxacin—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00701	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00701	CcSEcCtD
Norfloxacin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00701	CcSEcCtD
Norfloxacin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00513	0.00701	CcSEcCtD
Norfloxacin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00673	CcSEcCtD
Norfloxacin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00493	0.00673	CcSEcCtD
Norfloxacin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0066	CcSEcCtD
Norfloxacin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00483	0.0066	CcSEcCtD
Norfloxacin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.0048	0.00655	CcSEcCtD
Norfloxacin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00477	0.00651	CcSEcCtD
Norfloxacin—Ofloxacin—ABCC2—primary biliary cirrhosis	0.00468	0.332	CrCbGaD
Norfloxacin—Haematuria—Colchicine—primary biliary cirrhosis	0.00466	0.00637	CcSEcCtD
Norfloxacin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00457	0.00624	CcSEcCtD
