nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—SIGMAR1—Progesterone—uterine cancer	0.471	0.583	CbGbCtD
Pentazocine—OPRK1—Progesterone—uterine cancer	0.337	0.417	CbGbCtD
Pentazocine—Abdominal distress—Medroxyprogesterone Acetate—uterine cancer	0.0157	0.1	CcSEcCtD
Pentazocine—EBP—uterine cervix—uterine cancer	0.00541	0.175	CbGeAlD
Pentazocine—EBP—uterus—uterine cancer	0.00451	0.146	CbGeAlD
Pentazocine—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00428	1	CbGdCrCtD
Pentazocine—EBP—female reproductive system—uterine cancer	0.00405	0.131	CbGeAlD
Pentazocine—Induration—Etoposide—uterine cancer	0.00269	0.0172	CcSEcCtD
Pentazocine—OPRD1—renal system—uterine cancer	0.00242	0.0786	CbGeAlD
Pentazocine—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.00225	0.0144	CcSEcCtD
Pentazocine—Lightheadedness—Progesterone—uterine cancer	0.0021	0.0134	CcSEcCtD
Pentazocine—Hepatic function abnormal—Progesterone—uterine cancer	0.00195	0.0125	CcSEcCtD
Pentazocine—Disorientation—Progesterone—uterine cancer	0.00191	0.0122	CcSEcCtD
Pentazocine—SIGMAR1—myometrium—uterine cancer	0.00188	0.0608	CbGeAlD
Pentazocine—OPRK1—female reproductive system—uterine cancer	0.00186	0.0604	CbGeAlD
Pentazocine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00183	0.0117	CcSEcCtD
Pentazocine—Visual disturbance—Progesterone—uterine cancer	0.0018	0.0115	CcSEcCtD
Pentazocine—Hepatic function abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.0113	CcSEcCtD
Pentazocine—Ulcer—Dactinomycin—uterine cancer	0.00175	0.0112	CcSEcCtD
Pentazocine—Diplopia—Progesterone—uterine cancer	0.0017	0.0109	CcSEcCtD
Pentazocine—Face oedema—Progesterone—uterine cancer	0.00165	0.0105	CcSEcCtD
Pentazocine—Visual disturbance—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.0104	CcSEcCtD
Pentazocine—Irritability—Progesterone—uterine cancer	0.00163	0.0104	CcSEcCtD
Pentazocine—Cramp muscle—Progesterone—uterine cancer	0.00154	0.00981	CcSEcCtD
Pentazocine—Face oedema—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.00953	CcSEcCtD
Pentazocine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00942	CcSEcCtD
Pentazocine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00938	CcSEcCtD
Pentazocine—SIGMAR1—uterine cervix—uterine cancer	0.00146	0.0473	CbGeAlD
Pentazocine—Sweating increased—Progesterone—uterine cancer	0.00144	0.00917	CcSEcCtD
Pentazocine—SIGMAR1—smooth muscle tissue—uterine cancer	0.00142	0.046	CbGeAlD
Pentazocine—Apnoea—Etoposide—uterine cancer	0.00142	0.00905	CcSEcCtD
Pentazocine—Abdominal discomfort—Progesterone—uterine cancer	0.00141	0.00902	CcSEcCtD
Pentazocine—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00889	CcSEcCtD
Pentazocine—SIGMAR1—decidua—uterine cancer	0.00139	0.0451	CbGeAlD
Pentazocine—SIGMAR1—endometrium—uterine cancer	0.00132	0.0428	CbGeAlD
Pentazocine—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.0013	0.00831	CcSEcCtD
Pentazocine—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00128	0.00818	CcSEcCtD
Pentazocine—SIGMAR1—mammalian vulva—uterine cancer	0.00128	0.0414	CbGeAlD
Pentazocine—Ulcer—Etoposide—uterine cancer	0.00127	0.00811	CcSEcCtD
Pentazocine—SIGMAR1—uterus—uterine cancer	0.00122	0.0395	CbGeAlD
Pentazocine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00729	CcSEcCtD
Pentazocine—Visual impairment—Progesterone—uterine cancer	0.00114	0.00726	CcSEcCtD
Pentazocine—Erythema multiforme—Progesterone—uterine cancer	0.00112	0.00712	CcSEcCtD
Pentazocine—Tinnitus—Progesterone—uterine cancer	0.0011	0.00703	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00109	0.00693	CcSEcCtD
Pentazocine—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00658	CcSEcCtD
Pentazocine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00646	CcSEcCtD
Pentazocine—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.000996	0.00637	CcSEcCtD
Pentazocine—SIGMAR1—female gonad—uterine cancer	0.000995	0.0323	CbGeAlD
Pentazocine—SIGMAR1—vagina—uterine cancer	0.000989	0.0321	CbGeAlD
Pentazocine—Muscle spasms—Progesterone—uterine cancer	0.000987	0.00631	CcSEcCtD
Pentazocine—Vision blurred—Progesterone—uterine cancer	0.000968	0.00618	CcSEcCtD
Pentazocine—Tremor—Progesterone—uterine cancer	0.000962	0.00615	CcSEcCtD
Pentazocine—Chills—Medroxyprogesterone Acetate—uterine cancer	0.000959	0.00613	CcSEcCtD
Pentazocine—Nystagmus—Epirubicin—uterine cancer	0.000943	0.00602	CcSEcCtD
Pentazocine—Vertigo—Progesterone—uterine cancer	0.000922	0.00589	CcSEcCtD
Pentazocine—Syncope—Progesterone—uterine cancer	0.000921	0.00588	CcSEcCtD
Pentazocine—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000911	0.00582	CcSEcCtD
Pentazocine—Loss of consciousness—Progesterone—uterine cancer	0.000902	0.00576	CcSEcCtD
Pentazocine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000894	0.00571	CcSEcCtD
Pentazocine—Hypertension—Progesterone—uterine cancer	0.000886	0.00566	CcSEcCtD
Pentazocine—Nystagmus—Doxorubicin—uterine cancer	0.000872	0.00557	CcSEcCtD
Pentazocine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000872	0.00557	CcSEcCtD
Pentazocine—Agranulocytosis—Dactinomycin—uterine cancer	0.000867	0.00554	CcSEcCtD
Pentazocine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000855	0.00546	CcSEcCtD
Pentazocine—Dry mouth—Progesterone—uterine cancer	0.000855	0.00546	CcSEcCtD
Pentazocine—Confusional state—Progesterone—uterine cancer	0.000845	0.0054	CcSEcCtD
Pentazocine—Anaphylactic shock—Progesterone—uterine cancer	0.000838	0.00535	CcSEcCtD
Pentazocine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000836	0.00534	CcSEcCtD
Pentazocine—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000834	0.00533	CcSEcCtD
Pentazocine—Shock—Progesterone—uterine cancer	0.000824	0.00527	CcSEcCtD
Pentazocine—Tachycardia—Progesterone—uterine cancer	0.000818	0.00522	CcSEcCtD
Pentazocine—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000818	0.00522	CcSEcCtD
Pentazocine—Hyperhidrosis—Progesterone—uterine cancer	0.00081	0.00517	CcSEcCtD
Pentazocine—Anorexia—Progesterone—uterine cancer	0.000799	0.0051	CcSEcCtD
Pentazocine—Erythema multiforme—Dactinomycin—uterine cancer	0.000788	0.00504	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.000785	0.00502	CcSEcCtD
Pentazocine—Cramp muscle—Etoposide—uterine cancer	0.000785	0.00502	CcSEcCtD
Pentazocine—Hypotension—Progesterone—uterine cancer	0.000783	0.005	CcSEcCtD
Pentazocine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.000775	0.00495	CcSEcCtD
Pentazocine—Flushing—Dactinomycin—uterine cancer	0.000774	0.00494	CcSEcCtD
Pentazocine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000766	0.00489	CcSEcCtD
Pentazocine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000759	0.00485	CcSEcCtD
Pentazocine—Insomnia—Progesterone—uterine cancer	0.000758	0.00484	CcSEcCtD
Pentazocine—Paraesthesia—Progesterone—uterine cancer	0.000752	0.00481	CcSEcCtD
Pentazocine—Chills—Dactinomycin—uterine cancer	0.000748	0.00478	CcSEcCtD
Pentazocine—Dyspnoea—Progesterone—uterine cancer	0.000747	0.00477	CcSEcCtD
Pentazocine—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000747	0.00477	CcSEcCtD
Pentazocine—Somnolence—Progesterone—uterine cancer	0.000745	0.00476	CcSEcCtD
Pentazocine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000741	0.00473	CcSEcCtD
Pentazocine—Sweating increased—Etoposide—uterine cancer	0.000734	0.00469	CcSEcCtD
Pentazocine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000734	0.00469	CcSEcCtD
Pentazocine—Decreased appetite—Progesterone—uterine cancer	0.000728	0.00465	CcSEcCtD
Pentazocine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000724	0.00462	CcSEcCtD
Pentazocine—Constipation—Progesterone—uterine cancer	0.000717	0.00458	CcSEcCtD
Pentazocine—Ulcer—Epirubicin—uterine cancer	0.000712	0.00455	CcSEcCtD
Pentazocine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000709	0.00453	CcSEcCtD
Pentazocine—Feeling abnormal—Progesterone—uterine cancer	0.00069	0.00441	CcSEcCtD
Pentazocine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000687	0.00439	CcSEcCtD
Pentazocine—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000682	0.00436	CcSEcCtD
Pentazocine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000677	0.00432	CcSEcCtD
Pentazocine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000675	0.00431	CcSEcCtD
Pentazocine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00066	0.00422	CcSEcCtD
Pentazocine—Ulcer—Doxorubicin—uterine cancer	0.000659	0.00421	CcSEcCtD
Pentazocine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000649	0.00415	CcSEcCtD
Pentazocine—SIGMAR1—lymph node—uterine cancer	0.00064	0.0207	CbGeAlD
Pentazocine—Agranulocytosis—Etoposide—uterine cancer	0.000627	0.00401	CcSEcCtD
Pentazocine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000626	0.004	CcSEcCtD
Pentazocine—Hypersensitivity—Progesterone—uterine cancer	0.000617	0.00394	CcSEcCtD
Pentazocine—Asthenia—Progesterone—uterine cancer	0.000601	0.00384	CcSEcCtD
Pentazocine—Pruritus—Progesterone—uterine cancer	0.000593	0.00379	CcSEcCtD
Pentazocine—Diarrhoea—Progesterone—uterine cancer	0.000573	0.00366	CcSEcCtD
Pentazocine—Erythema multiforme—Etoposide—uterine cancer	0.00057	0.00364	CcSEcCtD
Pentazocine—Anorexia—Dactinomycin—uterine cancer	0.000565	0.00361	CcSEcCtD
Pentazocine—Flushing—Etoposide—uterine cancer	0.00056	0.00358	CcSEcCtD
Pentazocine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000559	0.00357	CcSEcCtD
Pentazocine—Hepatic function abnormal—Epirubicin—uterine cancer	0.000559	0.00357	CcSEcCtD
Pentazocine—Dizziness—Progesterone—uterine cancer	0.000554	0.00354	CcSEcCtD
Pentazocine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000545	0.00348	CcSEcCtD
Pentazocine—Chills—Etoposide—uterine cancer	0.000541	0.00346	CcSEcCtD
Pentazocine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000537	0.00343	CcSEcCtD
Pentazocine—Vomiting—Progesterone—uterine cancer	0.000533	0.0034	CcSEcCtD
Pentazocine—Dermatitis—Progesterone—uterine cancer	0.000528	0.00337	CcSEcCtD
Pentazocine—Headache—Progesterone—uterine cancer	0.000525	0.00335	CcSEcCtD
Pentazocine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000519	0.00332	CcSEcCtD
Pentazocine—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000518	0.00331	CcSEcCtD
Pentazocine—Decreased appetite—Dactinomycin—uterine cancer	0.000515	0.00329	CcSEcCtD
Pentazocine—Dysgeusia—Etoposide—uterine cancer	0.000514	0.00329	CcSEcCtD
Pentazocine—Muscle spasms—Etoposide—uterine cancer	0.000505	0.00323	CcSEcCtD
Pentazocine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000502	0.00321	CcSEcCtD
Pentazocine—Nausea—Progesterone—uterine cancer	0.000498	0.00318	CcSEcCtD
Pentazocine—Diplopia—Epirubicin—uterine cancer	0.000489	0.00312	CcSEcCtD
Pentazocine—Feeling abnormal—Dactinomycin—uterine cancer	0.000488	0.00312	CcSEcCtD
Pentazocine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000483	0.00308	CcSEcCtD
Pentazocine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000478	0.00306	CcSEcCtD
Pentazocine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000476	0.00304	CcSEcCtD
Pentazocine—Face oedema—Epirubicin—uterine cancer	0.000472	0.00302	CcSEcCtD
Pentazocine—Vertigo—Etoposide—uterine cancer	0.000472	0.00301	CcSEcCtD
Pentazocine—Loss of consciousness—Etoposide—uterine cancer	0.000462	0.00295	CcSEcCtD
Pentazocine—Hypertension—Etoposide—uterine cancer	0.000453	0.0029	CcSEcCtD
Pentazocine—Diplopia—Doxorubicin—uterine cancer	0.000452	0.00289	CcSEcCtD
Pentazocine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000451	0.00288	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00044	0.00281	CcSEcCtD
