nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Viral infection—Progesterone—uterine cancer	0.0664	0.0664	CcSEcCtD
Neomycin—Secondary infection—Epirubicin—uterine cancer	0.0585	0.0585	CcSEcCtD
Neomycin—Secondary infection—Doxorubicin—uterine cancer	0.0541	0.0541	CcSEcCtD
Neomycin—Nephropathy toxic—Etoposide—uterine cancer	0.0534	0.0534	CcSEcCtD
Neomycin—Swelling—Progesterone—uterine cancer	0.0494	0.0494	CcSEcCtD
Neomycin—Sensitisation—Epirubicin—uterine cancer	0.0482	0.0482	CcSEcCtD
Neomycin—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.0447	0.0447	CcSEcCtD
Neomycin—Sensitisation—Doxorubicin—uterine cancer	0.0446	0.0446	CcSEcCtD
Neomycin—Infection—Carboplatin—uterine cancer	0.0405	0.0405	CcSEcCtD
Neomycin—Erythema—Progesterone—uterine cancer	0.0262	0.0262	CcSEcCtD
Neomycin—Swelling—Etoposide—uterine cancer	0.0252	0.0252	CcSEcCtD
Neomycin—Erythema—Medroxyprogesterone Acetate—uterine cancer	0.0238	0.0238	CcSEcCtD
Neomycin—Anaphylactic shock—Progesterone—uterine cancer	0.0214	0.0214	CcSEcCtD
Neomycin—Infection—Progesterone—uterine cancer	0.0213	0.0213	CcSEcCtD
Neomycin—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0194	0.0194	CcSEcCtD
Neomycin—Infection—Medroxyprogesterone Acetate—uterine cancer	0.0193	0.0193	CcSEcCtD
Neomycin—Viral infection—Epirubicin—uterine cancer	0.019	0.019	CcSEcCtD
Neomycin—Erythema—Dactinomycin—uterine cancer	0.0185	0.0185	CcSEcCtD
Neomycin—Viral infection—Doxorubicin—uterine cancer	0.0176	0.0176	CcSEcCtD
Neomycin—Hypersensitivity—Progesterone—uterine cancer	0.0158	0.0158	CcSEcCtD
Neomycin—Pruritus—Progesterone—uterine cancer	0.0151	0.0151	CcSEcCtD
Neomycin—Infection—Dactinomycin—uterine cancer	0.015	0.015	CcSEcCtD
Neomycin—Diarrhoea—Progesterone—uterine cancer	0.0146	0.0146	CcSEcCtD
Neomycin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0143	0.0143	CcSEcCtD
Neomycin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0137	0.0137	CcSEcCtD
Neomycin—Vomiting—Progesterone—uterine cancer	0.0136	0.0136	CcSEcCtD
Neomycin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0133	0.0133	CcSEcCtD
Neomycin—Nausea—Progesterone—uterine cancer	0.0127	0.0127	CcSEcCtD
Neomycin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0123	0.0123	CcSEcCtD
Neomycin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.0115	0.0115	CcSEcCtD
Neomycin—Hypersensitivity—Dactinomycin—uterine cancer	0.0111	0.0111	CcSEcCtD
Neomycin—Anaphylactic shock—Etoposide—uterine cancer	0.0109	0.0109	CcSEcCtD
Neomycin—Infection—Etoposide—uterine cancer	0.0109	0.0109	CcSEcCtD
Neomycin—Diarrhoea—Dactinomycin—uterine cancer	0.0103	0.0103	CcSEcCtD
Neomycin—Vomiting—Dactinomycin—uterine cancer	0.00962	0.00962	CcSEcCtD
Neomycin—Nausea—Dactinomycin—uterine cancer	0.00898	0.00898	CcSEcCtD
Neomycin—Hypersensitivity—Etoposide—uterine cancer	0.00807	0.00807	CcSEcCtD
Neomycin—Pruritus—Etoposide—uterine cancer	0.00775	0.00775	CcSEcCtD
Neomycin—Erythema—Epirubicin—uterine cancer	0.00752	0.00752	CcSEcCtD
Neomycin—Diarrhoea—Etoposide—uterine cancer	0.00749	0.00749	CcSEcCtD
Neomycin—Vomiting—Etoposide—uterine cancer	0.00696	0.00696	CcSEcCtD
Neomycin—Erythema—Doxorubicin—uterine cancer	0.00696	0.00696	CcSEcCtD
Neomycin—Nausea—Etoposide—uterine cancer	0.0065	0.0065	CcSEcCtD
Neomycin—Anaphylactic shock—Epirubicin—uterine cancer	0.00614	0.00614	CcSEcCtD
Neomycin—Infection—Epirubicin—uterine cancer	0.0061	0.0061	CcSEcCtD
Neomycin—Anaphylactic shock—Doxorubicin—uterine cancer	0.00568	0.00568	CcSEcCtD
Neomycin—Infection—Doxorubicin—uterine cancer	0.00564	0.00564	CcSEcCtD
Neomycin—Hypersensitivity—Epirubicin—uterine cancer	0.00452	0.00452	CcSEcCtD
Neomycin—Pruritus—Epirubicin—uterine cancer	0.00434	0.00434	CcSEcCtD
Neomycin—Diarrhoea—Epirubicin—uterine cancer	0.0042	0.0042	CcSEcCtD
Neomycin—Hypersensitivity—Doxorubicin—uterine cancer	0.00418	0.00418	CcSEcCtD
Neomycin—Pruritus—Doxorubicin—uterine cancer	0.00402	0.00402	CcSEcCtD
Neomycin—Vomiting—Epirubicin—uterine cancer	0.0039	0.0039	CcSEcCtD
Neomycin—Diarrhoea—Doxorubicin—uterine cancer	0.00388	0.00388	CcSEcCtD
Neomycin—Nausea—Epirubicin—uterine cancer	0.00364	0.00364	CcSEcCtD
Neomycin—Vomiting—Doxorubicin—uterine cancer	0.00361	0.00361	CcSEcCtD
Neomycin—Nausea—Doxorubicin—uterine cancer	0.00337	0.00337	CcSEcCtD
