nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—Pulse irregular—Hyoscyamine—pancreatitis	0.07	0.19	CcSEcCtD
Mefloquine—HBA2—exocrine gland—pancreatitis	0.0329	0.2	CbGeAlD
Mefloquine—Heart rate irregular—Hyoscyamine—pancreatitis	0.03	0.0812	CcSEcCtD
Mefloquine—HBA2—gall bladder—pancreatitis	0.0276	0.168	CbGeAlD
Mefloquine—Balance disorder—Hyoscyamine—pancreatitis	0.0148	0.04	CcSEcCtD
Mefloquine—HBA1—pancreas—pancreatitis	0.0139	0.0843	CbGeAlD
Mefloquine—HBA2—pancreas—pancreatitis	0.0127	0.0774	CbGeAlD
Mefloquine—HBA1—digestive system—pancreatitis	0.0118	0.072	CbGeAlD
Mefloquine—Paranoia—Hyoscyamine—pancreatitis	0.0118	0.0321	CcSEcCtD
Mefloquine—HBA1—blood—pancreatitis	0.0113	0.0686	CbGeAlD
Mefloquine—HBA2—digestive system—pancreatitis	0.0109	0.0661	CbGeAlD
Mefloquine—HBA2—blood—pancreatitis	0.0104	0.063	CbGeAlD
Mefloquine—Extrasystoles—Hyoscyamine—pancreatitis	0.00959	0.026	CcSEcCtD
Mefloquine—Leukocytosis—Hyoscyamine—pancreatitis	0.00859	0.0233	CcSEcCtD
Mefloquine—ACHE—islet of Langerhans—pancreatitis	0.00809	0.0492	CbGeAlD
Mefloquine—Coma—Hyoscyamine—pancreatitis	0.00737	0.02	CcSEcCtD
Mefloquine—Flushing—Propantheline—pancreatitis	0.00735	0.0199	CcSEcCtD
Mefloquine—Vision blurred—Propantheline—pancreatitis	0.00649	0.0176	CcSEcCtD
Mefloquine—Palpitations—Propantheline—pancreatitis	0.00609	0.0165	CcSEcCtD
Mefloquine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00572	0.0155	CcSEcCtD
Mefloquine—Confusional state—Propantheline—pancreatitis	0.00567	0.0154	CcSEcCtD
Mefloquine—Anaphylactic shock—Propantheline—pancreatitis	0.00562	0.0152	CcSEcCtD
Mefloquine—Irritability—Hyoscyamine—pancreatitis	0.00559	0.0151	CcSEcCtD
Mefloquine—Ataxia—Hyoscyamine—pancreatitis	0.00551	0.0149	CcSEcCtD
Mefloquine—Tachycardia—Propantheline—pancreatitis	0.00549	0.0149	CcSEcCtD
Mefloquine—ADORA2A—blood—pancreatitis	0.0054	0.0328	CbGeAlD
Mefloquine—Insomnia—Propantheline—pancreatitis	0.00509	0.0138	CcSEcCtD
Mefloquine—Somnolence—Propantheline—pancreatitis	0.005	0.0135	CcSEcCtD
Mefloquine—Feeling abnormal—Propantheline—pancreatitis	0.00463	0.0126	CcSEcCtD
Mefloquine—Urticaria—Propantheline—pancreatitis	0.00447	0.0121	CcSEcCtD
Mefloquine—Sweating—Hyoscyamine—pancreatitis	0.00433	0.0117	CcSEcCtD
Mefloquine—Hypersensitivity—Propantheline—pancreatitis	0.00414	0.0112	CcSEcCtD
