nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR1D—GPCR ligand binding—CCL2—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—C3—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—ABCA4—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—C3—age related macular degeneration	0.0013	0.0013	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Lisuride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Lisuride—HTR1B—GPCR ligand binding—CCL2—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—ABCA4—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Lisuride—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—SLC16A8—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Lisuride—DRD4—GPCR ligand binding—CCL2—age related macular degeneration	0.00127	0.00127	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—C3—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Lisuride—HTR2A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—C3—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Lisuride—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—C3—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—RHO—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Lisuride—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—CD36—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—RHO—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—C3—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Lisuride—HTR2B—GPCR ligand binding—CCL2—age related macular degeneration	0.00121	0.00121	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—C3—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—RHO—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00117	0.00117	CbGpPWpGaD
