nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA6—saliva—attention deficit hyperactivity disorder	0.16	0.206	CbGeAlD
Lacosamide—CA3—forebrain—attention deficit hyperactivity disorder	0.0362	0.0465	CbGeAlD
Lacosamide—CA3—cardiovascular system—attention deficit hyperactivity disorder	0.0306	0.0393	CbGeAlD
Lacosamide—SCN10A—forebrain—attention deficit hyperactivity disorder	0.0245	0.0315	CbGeAlD
Lacosamide—SCN3A—forebrain—attention deficit hyperactivity disorder	0.0223	0.0287	CbGeAlD
Lacosamide—CA14—midbrain—attention deficit hyperactivity disorder	0.0217	0.0279	CbGeAlD
Lacosamide—SCN9A—midbrain—attention deficit hyperactivity disorder	0.0212	0.0273	CbGeAlD
Lacosamide—CA1—forebrain—attention deficit hyperactivity disorder	0.0203	0.0261	CbGeAlD
Lacosamide—CA3—nervous system—attention deficit hyperactivity disorder	0.0196	0.0252	CbGeAlD
Lacosamide—CA5B—cardiovascular system—attention deficit hyperactivity disorder	0.0194	0.025	CbGeAlD
Lacosamide—CA3—central nervous system—attention deficit hyperactivity disorder	0.0189	0.0243	CbGeAlD
Lacosamide—CA9—cerebellum—attention deficit hyperactivity disorder	0.0177	0.0227	CbGeAlD
Lacosamide—Isocarboxazid—MAOA—attention deficit hyperactivity disorder	0.0176	0.208	CrCbGaD
Lacosamide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0172	0.022	CbGeAlD
Lacosamide—CA14—cerebellum—attention deficit hyperactivity disorder	0.0168	0.0215	CbGeAlD
Lacosamide—CA4—forebrain—attention deficit hyperactivity disorder	0.0159	0.0204	CbGeAlD
Lacosamide—SCN9A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0158	0.116	CbGpPWpGaD
Lacosamide—SCN3A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0151	0.111	CbGpPWpGaD
Lacosamide—CA3—brain—attention deficit hyperactivity disorder	0.015	0.0193	CbGeAlD
Lacosamide—SCN3A—midbrain—attention deficit hyperactivity disorder	0.0147	0.0189	CbGeAlD
Lacosamide—SCN10A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.014	0.102	CbGpPWpGaD
Lacosamide—CA14—brain—attention deficit hyperactivity disorder	0.0136	0.0175	CbGeAlD
Lacosamide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0134	0.0172	CbGeAlD
Lacosamide—SCN9A—brain—attention deficit hyperactivity disorder	0.0133	0.0171	CbGeAlD
Lacosamide—SCN10A—nervous system—attention deficit hyperactivity disorder	0.0133	0.0171	CbGeAlD
Lacosamide—CA2—forebrain—attention deficit hyperactivity disorder	0.0131	0.0169	CbGeAlD
Lacosamide—SCN10A—central nervous system—attention deficit hyperactivity disorder	0.0128	0.0164	CbGeAlD
Lacosamide—CA5B—nervous system—attention deficit hyperactivity disorder	0.0125	0.016	CbGeAlD
Lacosamide—SCN3A—nervous system—attention deficit hyperactivity disorder	0.0121	0.0156	CbGeAlD
Lacosamide—CA5B—central nervous system—attention deficit hyperactivity disorder	0.012	0.0154	CbGeAlD
