nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Methylphenidate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Methylphenidate—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Methylphenidate—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000488	CcSEcCtD
Methylphenidate—Myocardial infarction—Prednisone—systemic scleroderma	0.000487	0.000487	CcSEcCtD
Methylphenidate—Breast disorder—Methotrexate—systemic scleroderma	0.000487	0.000487	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000486	0.000486	CcSEcCtD
Methylphenidate—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000486	0.000486	CcSEcCtD
Methylphenidate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000485	0.000485	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000485	0.000485	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000485	0.000485	CcSEcCtD
Methylphenidate—Insomnia—Lisinopril—systemic scleroderma	0.000483	0.000483	CcSEcCtD
Methylphenidate—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000482	0.000482	CcSEcCtD
Methylphenidate—Paraesthesia—Lisinopril—systemic scleroderma	0.000479	0.000479	CcSEcCtD
Methylphenidate—Vomiting—Captopril—systemic scleroderma	0.000479	0.000479	CcSEcCtD
Methylphenidate—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000477	0.000477	CcSEcCtD
Methylphenidate—Dyspnoea—Lisinopril—systemic scleroderma	0.000476	0.000476	CcSEcCtD
Methylphenidate—Rash—Captopril—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Methylphenidate—Dermatitis—Captopril—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Methylphenidate—Somnolence—Lisinopril—systemic scleroderma	0.000475	0.000475	CcSEcCtD
Methylphenidate—Headache—Captopril—systemic scleroderma	0.000472	0.000472	CcSEcCtD
Methylphenidate—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000472	0.000472	CcSEcCtD
Methylphenidate—Dyspepsia—Lisinopril—systemic scleroderma	0.00047	0.00047	CcSEcCtD
Methylphenidate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000469	0.000469	CcSEcCtD
Methylphenidate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000469	0.000469	CcSEcCtD
Methylphenidate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000468	0.000468	CcSEcCtD
Methylphenidate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000468	0.000468	CcSEcCtD
Methylphenidate—Asthma—Methotrexate—systemic scleroderma	0.000466	0.000466	CcSEcCtD
Methylphenidate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000465	0.000465	CcSEcCtD
