nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX6—artery—intracranial aneurysm	0.029	0.0438	CbGeAlD
Glutathione—GSTO2—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0255	0.0799	CbGpPWpGaD
Glutathione—GPX2—artery—intracranial aneurysm	0.0229	0.0346	CbGeAlD
Glutathione—GPX1—artery—intracranial aneurysm	0.0212	0.032	CbGeAlD
Glutathione—GPX4—artery—intracranial aneurysm	0.0186	0.0281	CbGeAlD
Glutathione—GSTO1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0184	0.0577	CbGpPWpGaD
Glutathione—GPX3—artery—intracranial aneurysm	0.0183	0.0277	CbGeAlD
Glutathione—L-Citrulline—NOS3—intracranial aneurysm	0.0181	1	CrCbGaD
Glutathione—GPX1—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0137	0.0429	CbGpPWpGaD
Glutathione—GSTM1—artery—intracranial aneurysm	0.0127	0.0192	CbGeAlD
Glutathione—GPX8—brain—intracranial aneurysm	0.00957	0.0144	CbGeAlD
Glutathione—GSTA4—brainstem—intracranial aneurysm	0.00951	0.0144	CbGeAlD
Glutathione—GSTK1—brainstem—intracranial aneurysm	0.00909	0.0137	CbGeAlD
Glutathione—GPX1—brainstem—intracranial aneurysm	0.00903	0.0136	CbGeAlD
Glutathione—MGST3—brainstem—intracranial aneurysm	0.00867	0.0131	CbGeAlD
Glutathione—GLRX—brainstem—intracranial aneurysm	0.00862	0.013	CbGeAlD
Glutathione—GPX4—brainstem—intracranial aneurysm	0.00792	0.012	CbGeAlD
Glutathione—GPX3—brainstem—intracranial aneurysm	0.0078	0.0118	CbGeAlD
Glutathione—GSTM5—medulla oblongata—intracranial aneurysm	0.00765	0.0115	CbGeAlD
Glutathione—LTC4S—brain—intracranial aneurysm	0.00756	0.0114	CbGeAlD
Glutathione—GSTZ1—medulla oblongata—intracranial aneurysm	0.00732	0.0111	CbGeAlD
Glutathione—GPX6—Folate Metabolism—CCL2—intracranial aneurysm	0.0073	0.0229	CbGpPWpGaD
Glutathione—GGT1—medulla oblongata—intracranial aneurysm	0.00686	0.0103	CbGeAlD
Glutathione—GSTZ1—midbrain—intracranial aneurysm	0.00669	0.0101	CbGeAlD
Glutathione—GLRX2—medulla oblongata—intracranial aneurysm	0.00669	0.0101	CbGeAlD
Glutathione—GSTM4—medulla oblongata—intracranial aneurysm	0.00663	0.01	CbGeAlD
Glutathione—TXNDC12—medulla oblongata—intracranial aneurysm	0.00658	0.00993	CbGeAlD
Glutathione—GSTO2—cerebellum—intracranial aneurysm	0.0064	0.00966	CbGeAlD
Glutathione—GSTK1—medulla oblongata—intracranial aneurysm	0.00634	0.00957	CbGeAlD
Glutathione—MGST1—medulla oblongata—intracranial aneurysm	0.00629	0.0095	CbGeAlD
Glutathione—GGT1—midbrain—intracranial aneurysm	0.00627	0.00946	CbGeAlD
Glutathione—HPGDS—brainstem—intracranial aneurysm	0.00623	0.0094	CbGeAlD
Glutathione—GSTO1—brainstem—intracranial aneurysm	0.0062	0.00935	CbGeAlD
Glutathione—GLRX2—midbrain—intracranial aneurysm	0.00611	0.00922	CbGeAlD
Glutathione—GSTM4—midbrain—intracranial aneurysm	0.00606	0.00915	CbGeAlD
Glutathione—MGST3—medulla oblongata—intracranial aneurysm	0.00605	0.00913	CbGeAlD
Glutathione—ESD—medulla oblongata—intracranial aneurysm	0.00605	0.00913	CbGeAlD
Glutathione—TXNDC12—midbrain—intracranial aneurysm	0.00601	0.00908	CbGeAlD
Glutathione—GLRX—medulla oblongata—intracranial aneurysm	0.00601	0.00907	CbGeAlD
Glutathione—GPX6—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.0058	0.0182	CbGpPWpGaD
Glutathione—GSTK1—midbrain—intracranial aneurysm	0.00579	0.00874	CbGeAlD
Glutathione—MGST1—midbrain—intracranial aneurysm	0.00575	0.00868	CbGeAlD
Glutathione—GPX1—midbrain—intracranial aneurysm	0.00575	0.00868	CbGeAlD
Glutathione—GSR—brainstem—intracranial aneurysm	0.00562	0.00849	CbGeAlD
Glutathione—HAGH—brain—intracranial aneurysm	0.00561	0.00847	CbGeAlD
Glutathione—GSTM2—cerebellum—intracranial aneurysm	0.00554	0.00836	CbGeAlD
Glutathione—ESD—midbrain—intracranial aneurysm	0.00553	0.00834	CbGeAlD
Glutathione—MGST3—midbrain—intracranial aneurysm	0.00553	0.00834	CbGeAlD
Glutathione—GPX4—medulla oblongata—intracranial aneurysm	0.00552	0.00834	CbGeAlD
Glutathione—GLRX—midbrain—intracranial aneurysm	0.00549	0.00829	CbGeAlD
Glutathione—GPX3—medulla oblongata—intracranial aneurysm	0.00544	0.00821	CbGeAlD
Glutathione—GSTM5—cerebellum—intracranial aneurysm	0.00541	0.00816	CbGeAlD
Glutathione—GSTO2—brain—intracranial aneurysm	0.0052	0.00784	CbGeAlD
Glutathione—GSTZ1—cerebellum—intracranial aneurysm	0.00518	0.00782	CbGeAlD
Glutathione—GPX4—midbrain—intracranial aneurysm	0.00505	0.00762	CbGeAlD
Glutathione—GPX3—midbrain—intracranial aneurysm	0.00497	0.00751	CbGeAlD
Glutathione—GPX6—brain—intracranial aneurysm	0.00495	0.00747	CbGeAlD
Glutathione—GSS—brainstem—intracranial aneurysm	0.00489	0.00738	CbGeAlD
Glutathione—GGT1—cerebellum—intracranial aneurysm	0.00485	0.00732	CbGeAlD
Glutathione—GPX7—brain—intracranial aneurysm	0.00474	0.00715	CbGeAlD
Glutathione—GLRX2—cerebellum—intracranial aneurysm	0.00473	0.00713	CbGeAlD
Glutathione—GPX3—Folate Metabolism—CCL2—intracranial aneurysm	0.00471	0.0147	CbGpPWpGaD
Glutathione—GSTM4—cerebellum—intracranial aneurysm	0.00469	0.00708	CbGeAlD
Glutathione—GSTA4—cerebellum—intracranial aneurysm	0.00469	0.00708	CbGeAlD
Glutathione—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.00469	0.0147	CbGpPWpGaD
Glutathione—TXNDC12—cerebellum—intracranial aneurysm	0.00465	0.00702	CbGeAlD
Glutathione—GSTM3—medulla oblongata—intracranial aneurysm	0.00464	0.00701	CbGeAlD
Glutathione—GLO1—medulla oblongata—intracranial aneurysm	0.00453	0.00683	CbGeAlD
Glutathione—GSTM2—brain—intracranial aneurysm	0.0045	0.00679	CbGeAlD
Glutathione—GSTK1—cerebellum—intracranial aneurysm	0.00448	0.00676	CbGeAlD
Glutathione—GPX1—cerebellum—intracranial aneurysm	0.00445	0.00672	CbGeAlD
Glutathione—MGST1—cerebellum—intracranial aneurysm	0.00445	0.00672	CbGeAlD
Glutathione—GSTM5—brain—intracranial aneurysm	0.00439	0.00663	CbGeAlD
Glutathione—HPGDS—medulla oblongata—intracranial aneurysm	0.00434	0.00656	CbGeAlD
Glutathione—GPX4—Folate Metabolism—CCL2—intracranial aneurysm	0.00434	0.0136	CbGpPWpGaD
Glutathione—GSTO1—medulla oblongata—intracranial aneurysm	0.00432	0.00652	CbGeAlD
Glutathione—ESD—cerebellum—intracranial aneurysm	0.00428	0.00645	CbGeAlD
Glutathione—MGST3—cerebellum—intracranial aneurysm	0.00428	0.00645	CbGeAlD
