nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1A—hypertension	0.242	1	CbGaD
Midodrine—SLC15A1—Quinapril—hypertension	0.026	0.0494	CbGbCtD
Midodrine—SLC15A1—Fosinopril—hypertension	0.026	0.0494	CbGbCtD
Midodrine—SLC15A1—Benazepril—hypertension	0.0232	0.044	CbGbCtD
Midodrine—SLC15A1—Moexipril—hypertension	0.0232	0.044	CbGbCtD
Midodrine—SLC15A1—Methyldopa—hypertension	0.0232	0.044	CbGbCtD
Midodrine—ADRA1D—Terazosin—hypertension	0.0215	0.0408	CbGbCtD
Midodrine—ADRA1D—Fenoldopam—hypertension	0.0195	0.0369	CbGbCtD
Midodrine—ADRA1D—Doxazosin—hypertension	0.018	0.0341	CbGbCtD
Midodrine—SLC15A1—Trandolapril—hypertension	0.0176	0.0333	CbGbCtD
Midodrine—SLC15A1—Perindopril—hypertension	0.0161	0.0305	CbGbCtD
Midodrine—ADRA1B—Terazosin—hypertension	0.0157	0.0297	CbGbCtD
Midodrine—ADRA1D—Prazosin—hypertension	0.0148	0.028	CbGbCtD
Midodrine—ADRA1B—Fenoldopam—hypertension	0.0142	0.0269	CbGbCtD
Midodrine—SLC15A1—Enalapril—hypertension	0.0133	0.0253	CbGbCtD
Midodrine—SLC15A1—Lisinopril—hypertension	0.0133	0.0253	CbGbCtD
Midodrine—SLC15A1—Ramipril—hypertension	0.0133	0.0253	CbGbCtD
Midodrine—ADRA1B—Doxazosin—hypertension	0.0131	0.0248	CbGbCtD
Midodrine—ADRA1D—Carvedilol—hypertension	0.0127	0.0242	CbGbCtD
Midodrine—ADRA1D—Nicardipine—hypertension	0.0127	0.0242	CbGbCtD
Midodrine—ADRA1A—Terazosin—hypertension	0.0124	0.0235	CbGbCtD
Midodrine—ADRA1D—Clonidine—hypertension	0.0112	0.0212	CbGbCtD
Midodrine—ADRA1A—Fenoldopam—hypertension	0.0112	0.0212	CbGbCtD
Midodrine—ADRA1B—Prazosin—hypertension	0.0107	0.0204	CbGbCtD
Midodrine—ADRA1A—Doxazosin—hypertension	0.0103	0.0196	CbGbCtD
Midodrine—SLC15A1—Captopril—hypertension	0.00998	0.0189	CbGbCtD
Midodrine—ADRA1B—Nicardipine—hypertension	0.00928	0.0176	CbGbCtD
Midodrine—ADRA1B—Carvedilol—hypertension	0.00928	0.0176	CbGbCtD
Midodrine—ADRA1B—vas deferens—hypertension	0.00896	0.601	CbGeAlD
Midodrine—ADRA1A—Prazosin—hypertension	0.00848	0.0161	CbGbCtD
Midodrine—ADRA1B—Clonidine—hypertension	0.00814	0.0154	CbGbCtD
Midodrine—ADRA1A—Carvedilol—hypertension	0.00732	0.0139	CbGbCtD
Midodrine—ADRA1A—Nicardipine—hypertension	0.00732	0.0139	CbGbCtD
Midodrine—ADRA1A—Clonidine—hypertension	0.00643	0.0122	CbGbCtD
Midodrine—CYP2D6—Labetalol—hypertension	0.00537	0.0102	CbGbCtD
Midodrine—CYP2D6—Nebivolol—hypertension	0.00537	0.0102	CbGbCtD
Midodrine—CYP2D6—Acebutolol—hypertension	0.00491	0.00931	CbGbCtD
Midodrine—CYP2D6—Metoprolol—hypertension	0.00456	0.00865	CbGbCtD
Midodrine—CYP2D6—Pindolol—hypertension	0.00456	0.00865	CbGbCtD
Midodrine—CYP2D6—Betaxolol—hypertension	0.00407	0.00771	CbGbCtD
Midodrine—CYP2D6—Doxazosin—hypertension	0.00358	0.00679	CbGbCtD
Midodrine—CYP2D6—Diltiazem—hypertension	0.00346	0.00656	CbGbCtD
Midodrine—CYP2D6—Bepridil—hypertension	0.00308	0.00584	CbGbCtD
Midodrine—CYP2D6—Irbesartan—hypertension	0.00282	0.00535	CbGbCtD
Midodrine—CYP2D6—Amlodipine—hypertension	0.00277	0.00524	CbGbCtD
Midodrine—CYP2D6—Felodipine—hypertension	0.00267	0.00505	CbGbCtD
Midodrine—CYP2D6—Timolol—hypertension	0.00262	0.00497	CbGbCtD
Midodrine—CYP2D6—Nifedipine—hypertension	0.00258	0.00489	CbGbCtD
Midodrine—CYP2D6—Carvedilol—hypertension	0.00254	0.00481	CbGbCtD
