nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Tamoxifen—pancreatic cancer	0.614	1	CrCtD
Bedaquiline—Toremifene—Tamoxifen—pancreatic cancer	0.087	0.292	CrCrCtD
Bedaquiline—Naftifine—Tamoxifen—pancreatic cancer	0.072	0.241	CrCrCtD
Bedaquiline—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0422	0.142	CrCrCtD
Bedaquiline—Clofedanol—Tamoxifen—pancreatic cancer	0.0343	0.115	CrCrCtD
Bedaquiline—Orphenadrine—Tamoxifen—pancreatic cancer	0.0332	0.111	CrCrCtD
Bedaquiline—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0295	0.0989	CrCrCtD
Bedaquiline—CYP3A4—Tamoxifen—pancreatic cancer	0.0113	0.24	CbGbCtD
Bedaquiline—CYP3A4—Erlotinib—pancreatic cancer	0.00964	0.204	CbGbCtD
Bedaquiline—CYP3A4—Irinotecan—pancreatic cancer	0.0087	0.185	CbGbCtD
Bedaquiline—CYP3A4—Docetaxel—pancreatic cancer	0.00638	0.135	CbGbCtD
Bedaquiline—CYP3A4—Sunitinib—pancreatic cancer	0.00635	0.135	CbGbCtD
Bedaquiline—CYP3A4—Doxorubicin—pancreatic cancer	0.00475	0.101	CbGbCtD
Bedaquiline—Septic shock—Sunitinib—pancreatic cancer	0.00182	0.0453	CcSEcCtD
Bedaquiline—Septic shock—Fluorouracil—pancreatic cancer	0.00144	0.0358	CcSEcCtD
Bedaquiline—Amylase increased—Sunitinib—pancreatic cancer	0.00115	0.0288	CcSEcCtD
Bedaquiline—Electrocardiogram QT prolonged—Sunitinib—pancreatic cancer	0.000856	0.0213	CcSEcCtD
Bedaquiline—Torsade de pointes—Sunitinib—pancreatic cancer	0.000783	0.0195	CcSEcCtD
Bedaquiline—Haemoptysis—Sunitinib—pancreatic cancer	0.000742	0.0185	CcSEcCtD
Bedaquiline—Transaminases increased—Gemcitabine—pancreatic cancer	0.000725	0.0181	CcSEcCtD
Bedaquiline—Septic shock—Epirubicin—pancreatic cancer	0.000699	0.0174	CcSEcCtD
Bedaquiline—Septic shock—Doxorubicin—pancreatic cancer	0.000646	0.0161	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Tamoxifen—pancreatic cancer	0.000533	0.0133	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Erlotinib—pancreatic cancer	0.00047	0.0117	CcSEcCtD
Bedaquiline—Hepatic enzyme increased—Gemcitabine—pancreatic cancer	0.000466	0.0116	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Sunitinib—pancreatic cancer	0.000456	0.0114	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Tamoxifen—pancreatic cancer	0.000419	0.0105	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Tamoxifen—pancreatic cancer	0.000411	0.0102	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Sunitinib—pancreatic cancer	0.000407	0.0101	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Erlotinib—pancreatic cancer	0.000406	0.0101	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Gemcitabine—pancreatic cancer	0.000366	0.00913	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Sunitinib—pancreatic cancer	0.000359	0.00895	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Sunitinib—pancreatic cancer	0.000352	0.00877	CcSEcCtD
Bedaquiline—Transaminases increased—Epirubicin—pancreatic cancer	0.000347	0.00865	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Erlotinib—pancreatic cancer	0.000336	0.00837	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Irinotecan—pancreatic cancer	0.000335	0.00836	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Gemcitabine—pancreatic cancer	0.000327	0.00814	CcSEcCtD
Bedaquiline—Hepatitis—Tamoxifen—pancreatic cancer	0.000322	0.00803	CcSEcCtD
Bedaquiline—Transaminases increased—Doxorubicin—pancreatic cancer	0.000321	0.008	CcSEcCtD
Bedaquiline—Hepatitis—Erlotinib—pancreatic cancer	0.000319	0.00794	CcSEcCtD
Bedaquiline—Connective tissue disorder—Erlotinib—pancreatic cancer	0.000313	0.00781	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Irinotecan—pancreatic cancer	0.000296	0.00737	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Sunitinib—pancreatic cancer	0.000291	0.00725	CcSEcCtD
Bedaquiline—Aspartate aminotransferase increased—Gemcitabine—pancreatic cancer	0.000288	0.00718	CcSEcCtD
Bedaquiline—Arrhythmia—Tamoxifen—pancreatic cancer	0.000288	0.00717	CcSEcCtD
Bedaquiline—Haemoptysis—Epirubicin—pancreatic cancer	0.000285	0.00711	CcSEcCtD
Bedaquiline—Arrhythmia—Erlotinib—pancreatic cancer	0.000285	0.0071	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Gemcitabine—pancreatic cancer	0.000282	0.00704	CcSEcCtD
Bedaquiline—Hepatitis—Sunitinib—pancreatic cancer	0.000276	0.00688	CcSEcCtD
Bedaquiline—Connective tissue disorder—Sunitinib—pancreatic cancer	0.000271	0.00676	CcSEcCtD
Bedaquiline—Haemoptysis—Doxorubicin—pancreatic cancer	0.000264	0.00658	CcSEcCtD
Bedaquiline—Cardiac disorder—Sunitinib—pancreatic cancer	0.000256	0.00638	CcSEcCtD
Bedaquiline—Arrhythmia—Sunitinib—pancreatic cancer	0.000246	0.00614	CcSEcCtD
Bedaquiline—Chest pain—Tamoxifen—pancreatic cancer	0.000239	0.00595	CcSEcCtD
