nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—Alzheimer's disease	0.279	1	CbGaD
Fingolimod—CYP2D6—Rivastigmine—Alzheimer's disease	0.0901	0.264	CbGbCtD
Fingolimod—CYP2D6—Donepezil—Alzheimer's disease	0.072	0.211	CbGbCtD
Fingolimod—CYP3A4—Rivastigmine—Alzheimer's disease	0.0573	0.168	CbGbCtD
Fingolimod—CYP2D6—Galantamine—Alzheimer's disease	0.0464	0.136	CbGbCtD
Fingolimod—CYP3A4—Donepezil—Alzheimer's disease	0.0458	0.134	CbGbCtD
Fingolimod—CYP3A4—Galantamine—Alzheimer's disease	0.0295	0.0865	CbGbCtD
Fingolimod—S1PR1—blood vessel—Alzheimer's disease	0.00943	0.144	CbGeAlD
Fingolimod—Atrioventricular block first degree—Galantamine—Alzheimer's disease	0.00531	0.0374	CcSEcCtD
Fingolimod—S1PR1—forebrain—Alzheimer's disease	0.00498	0.0761	CbGeAlD
Fingolimod—S1PR1—telencephalon—Alzheimer's disease	0.00458	0.07	CbGeAlD
Fingolimod—Non-Hodgkin's lymphoma—Memantine—Alzheimer's disease	0.00407	0.0287	CcSEcCtD
Fingolimod—Lymphoma—Memantine—Alzheimer's disease	0.00407	0.0287	CcSEcCtD
Fingolimod—S1PR5—nervous system—Alzheimer's disease	0.00369	0.0564	CbGeAlD
Fingolimod—S1PR5—central nervous system—Alzheimer's disease	0.00355	0.0543	CbGeAlD
Fingolimod—S1PR5—cerebellum—Alzheimer's disease	0.00347	0.0531	CbGeAlD
Fingolimod—S1PR3—nervous system—Alzheimer's disease	0.00306	0.0469	CbGeAlD
Fingolimod—S1PR3—central nervous system—Alzheimer's disease	0.00295	0.0451	CbGeAlD
Fingolimod—Cerebral haemorrhage—Donepezil—Alzheimer's disease	0.00283	0.0199	CcSEcCtD
Fingolimod—S1PR5—brain—Alzheimer's disease	0.00282	0.0431	CbGeAlD
Fingolimod—S1PR1—nervous system—Alzheimer's disease	0.0027	0.0413	CbGeAlD
Fingolimod—SPHK1—nervous system—Alzheimer's disease	0.00267	0.0409	CbGeAlD
Fingolimod—S1PR1—central nervous system—Alzheimer's disease	0.0026	0.0398	CbGeAlD
Fingolimod—Cerebral haemorrhage—Memantine—Alzheimer's disease	0.00257	0.0181	CcSEcCtD
Fingolimod—S1PR1—cerebellum—Alzheimer's disease	0.00254	0.0389	CbGeAlD
Fingolimod—CYP4F12—cerebellum—Alzheimer's disease	0.00242	0.037	CbGeAlD
Fingolimod—Visual acuity reduced—Memantine—Alzheimer's disease	0.00239	0.0168	CcSEcCtD
Fingolimod—S1PR3—brain—Alzheimer's disease	0.00234	0.0358	CbGeAlD
Fingolimod—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00214	0.015	CcSEcCtD
Fingolimod—Atrioventricular block—Galantamine—Alzheimer's disease	0.00208	0.0147	CcSEcCtD
Fingolimod—Herpes zoster—Donepezil—Alzheimer's disease	0.00208	0.0146	CcSEcCtD
Fingolimod—S1PR1—brain—Alzheimer's disease	0.00206	0.0316	CbGeAlD
Fingolimod—SPHK1—brain—Alzheimer's disease	0.00204	0.0313	CbGeAlD
Fingolimod—CYP4F12—brain—Alzheimer's disease	0.00196	0.03	CbGeAlD
Fingolimod—Herpes zoster—Memantine—Alzheimer's disease	0.00189	0.0133	CcSEcCtD
Fingolimod—Herpes zoster—Rivastigmine—Alzheimer's disease	0.00185	0.013	CcSEcCtD
