nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Scleroderma—Docetaxel—pancreatic cancer	0.0517	0.0989	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—RBBP8—pancreatic cancer	0.0485	0.102	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HEY2—pancreatic cancer	0.0363	0.076	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HEY1—pancreatic cancer	0.0336	0.0704	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—FUT8—pancreatic cancer	0.0191	0.04	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—pancreatic cancer	0.0175	0.0366	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HES1—pancreatic cancer	0.0174	0.0365	CbGpPWpGaD
Phylloquinone—Inflammation—Tamoxifen—pancreatic cancer	0.0148	0.0283	CcSEcCtD
Phylloquinone—Inflammation—Erlotinib—pancreatic cancer	0.0146	0.028	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HIF1A—pancreatic cancer	0.0146	0.0306	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—KDR—pancreatic cancer	0.014	0.0292	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—pancreatic cancer	0.0138	0.0289	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—NOTCH1—pancreatic cancer	0.0131	0.0275	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—pancreatic cancer	0.0129	0.0271	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—pancreatic cancer	0.0126	0.0265	CbGpPWpGaD
Phylloquinone—Necrosis—Fluorouracil—pancreatic cancer	0.0124	0.0236	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MET—pancreatic cancer	0.0122	0.0256	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—RB1—pancreatic cancer	0.0119	0.0249	CbGpPWpGaD
Phylloquinone—Swelling—Tamoxifen—pancreatic cancer	0.0118	0.0226	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—pancreatic cancer	0.0115	0.024	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Irinotecan—pancreatic cancer	0.0111	0.0213	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Gemcitabine—pancreatic cancer	0.0108	0.0208	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—pancreatic cancer	0.0107	0.0224	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH1—pancreatic cancer	0.0106	0.0222	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MET—pancreatic cancer	0.0104	0.0218	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—pancreatic cancer	0.0104	0.0217	CbGpPWpGaD
Phylloquinone—Inflammation—Fluorouracil—pancreatic cancer	0.00999	0.0191	CcSEcCtD
Phylloquinone—Injection site reaction—Gemcitabine—pancreatic cancer	0.0098	0.0188	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPARG—pancreatic cancer	0.00946	0.0198	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—FUT8—pancreatic cancer	0.00907	0.019	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—RB1—pancreatic cancer	0.00905	0.019	CbGpPWpGaD
Phylloquinone—Necrosis—Docetaxel—pancreatic cancer	0.00891	0.0171	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SRC—pancreatic cancer	0.00832	0.0174	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—STAT3—pancreatic cancer	0.00803	0.0168	CbGpPWpGaD
Phylloquinone—Swelling—Fluorouracil—pancreatic cancer	0.00798	0.0153	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CDKN2A—pancreatic cancer	0.00796	0.0167	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Docetaxel—pancreatic cancer	0.00769	0.0147	CcSEcCtD
Phylloquinone—Sweating—Tamoxifen—pancreatic cancer	0.00769	0.0147	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MMP9—pancreatic cancer	0.00766	0.016	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—STAT3—pancreatic cancer	0.00761	0.0159	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.00759	0.0145	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—pancreatic cancer	0.00744	0.0156	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.00739	0.0142	CcSEcCtD
Phylloquinone—Inflammation—Docetaxel—pancreatic cancer	0.00721	0.0138	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—SRC—pancreatic cancer	0.00706	0.0148	CbGpPWpGaD
Phylloquinone—Injection site reaction—Docetaxel—pancreatic cancer	0.00696	0.0133	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—STAT3—pancreatic cancer	0.00681	0.0143	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND1—pancreatic cancer	0.00672	0.0141	CbGpPWpGaD
Phylloquinone—Flushing—Tamoxifen—pancreatic cancer	0.00669	0.0128	CcSEcCtD
Phylloquinone—Erythema—Tamoxifen—pancreatic cancer	0.00627	0.012	CcSEcCtD
Phylloquinone—Erythema—Erlotinib—pancreatic cancer	0.00621	0.0119	CcSEcCtD
Phylloquinone—Sweating increased—Irinotecan—pancreatic cancer	0.00619	0.0118	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—pancreatic cancer	0.00606	0.0127	CbGpPWpGaD
Phylloquinone—Necrosis—Epirubicin—pancreatic cancer	0.00601	0.0115	CcSEcCtD
Phylloquinone—Phlebitis—Docetaxel—pancreatic cancer	0.0059	0.0113	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—HRAS—pancreatic cancer	0.00586	0.0123	CbGpPWpGaD
Phylloquinone—Injection site pain—Epirubicin—pancreatic cancer	0.00578	0.0111	CcSEcCtD
Phylloquinone—Swelling—Docetaxel—pancreatic cancer	0.00576	0.011	CcSEcCtD
Phylloquinone—Flushing—Sunitinib—pancreatic cancer	0.00573	0.011	CcSEcCtD
Phylloquinone—Immune system disorder—Sunitinib—pancreatic cancer	0.00557	0.0107	CcSEcCtD
Phylloquinone—Necrosis—Doxorubicin—pancreatic cancer	0.00556	0.0106	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—PCSK1—pancreatic cancer	0.00554	0.0116	CbGpPWpGaD
Phylloquinone—Sweating—Irinotecan—pancreatic cancer	0.00543	0.0104	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—pancreatic cancer	0.00537	0.0113	CbGpPWpGaD
Phylloquinone—Erythema—Sunitinib—pancreatic cancer	0.00537	0.0103	CcSEcCtD
Phylloquinone—Injection site pain—Doxorubicin—pancreatic cancer	0.00535	0.0102	CcSEcCtD
Phylloquinone—Sweating—Gemcitabine—pancreatic cancer	0.00529	0.0101	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—pancreatic cancer	0.00519	0.00993	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—pancreatic cancer	0.00517	0.0108	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.00507	0.0106	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.00495	0.00947	CcSEcCtD
