nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Blepharitis—Donepezil—Alzheimer's disease	0.0256	0.0293	CcSEcCtD
Metipranolol—Blepharitis—Memantine—Alzheimer's disease	0.0233	0.0266	CcSEcCtD
Metipranolol—Blepharitis—Rivastigmine—Alzheimer's disease	0.0228	0.0261	CcSEcCtD
Metipranolol—Atrial fibrillation—Galantamine—Alzheimer's disease	0.0156	0.0178	CcSEcCtD
Metipranolol—Arthritis—Galantamine—Alzheimer's disease	0.0152	0.0174	CcSEcCtD
Metipranolol—Abnormal vision—Donepezil—Alzheimer's disease	0.0138	0.0157	CcSEcCtD
Metipranolol—Abnormal vision—Memantine—Alzheimer's disease	0.0125	0.0143	CcSEcCtD
Metipranolol—Bronchitis—Galantamine—Alzheimer's disease	0.0123	0.014	CcSEcCtD
Metipranolol—Abnormal vision—Rivastigmine—Alzheimer's disease	0.0122	0.014	CcSEcCtD
Metipranolol—Atrial fibrillation—Donepezil—Alzheimer's disease	0.0121	0.0138	CcSEcCtD
Metipranolol—Arthritis—Donepezil—Alzheimer's disease	0.0118	0.0135	CcSEcCtD
Metipranolol—Atrial fibrillation—Memantine—Alzheimer's disease	0.011	0.0125	CcSEcCtD
Metipranolol—Epistaxis—Galantamine—Alzheimer's disease	0.0107	0.0123	CcSEcCtD
Metipranolol—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.0107	0.0123	CcSEcCtD
Metipranolol—Arthritis—Memantine—Alzheimer's disease	0.0107	0.0122	CcSEcCtD
Metipranolol—Arthritis—Rivastigmine—Alzheimer's disease	0.0105	0.012	CcSEcCtD
Metipranolol—Bradycardia—Galantamine—Alzheimer's disease	0.0104	0.0119	CcSEcCtD
Metipranolol—Rhinitis—Galantamine—Alzheimer's disease	0.0102	0.0117	CcSEcCtD
Metipranolol—Visual impairment—Galantamine—Alzheimer's disease	0.00985	0.0113	CcSEcCtD
Metipranolol—Angina pectoris—Donepezil—Alzheimer's disease	0.00964	0.011	CcSEcCtD
Metipranolol—Bronchitis—Donepezil—Alzheimer's disease	0.00952	0.0109	CcSEcCtD
Metipranolol—Angina pectoris—Memantine—Alzheimer's disease	0.00875	0.01	CcSEcCtD
