nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—ALB—Captopril—systemic scleroderma	0.244	0.366	CbGbCtD
Magnesium salicylate—ALB—Mycophenolate mofetil—systemic scleroderma	0.192	0.288	CbGbCtD
Magnesium salicylate—ALB—Prednisone—systemic scleroderma	0.153	0.23	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—systemic scleroderma	0.077	0.116	CbGbCtD
Magnesium salicylate—PTGS2—skeletal joint—systemic scleroderma	0.0105	0.204	CbGeAlD
Magnesium salicylate—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00543	0.624	CbGdCrCtD
Magnesium salicylate—PTGS1—artery—systemic scleroderma	0.00461	0.0894	CbGeAlD
Magnesium salicylate—PTGS2—artery—systemic scleroderma	0.0044	0.0854	CbGeAlD
Magnesium salicylate—PTGS1—endothelium—systemic scleroderma	0.00389	0.0755	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—systemic scleroderma	0.00372	0.0722	CbGeAlD
Magnesium salicylate—PTGS1—blood vessel—systemic scleroderma	0.00359	0.0696	CbGeAlD
Magnesium salicylate—PTGS2—blood vessel—systemic scleroderma	0.00343	0.0665	CbGeAlD
Magnesium salicylate—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00328	0.376	CbGdCrCtD
Magnesium salicylate—Oesophagitis—Mycophenolic acid—systemic scleroderma	0.00226	0.00827	CcSEcCtD
Magnesium salicylate—Asthma—Mometasone—systemic scleroderma	0.00225	0.00822	CcSEcCtD
Magnesium salicylate—Ecchymosis—Mycophenolic acid—systemic scleroderma	0.00224	0.00818	CcSEcCtD
Magnesium salicylate—Sweating—Pentoxifylline—systemic scleroderma	0.00223	0.00815	CcSEcCtD
Magnesium salicylate—Epistaxis—Pentoxifylline—systemic scleroderma	0.00219	0.00801	CcSEcCtD
Magnesium salicylate—Hypocalcaemia—Mycophenolate mofetil—systemic scleroderma	0.00213	0.0078	CcSEcCtD
Magnesium salicylate—Hepatitis—Pentoxifylline—systemic scleroderma	0.00209	0.00763	CcSEcCtD
Magnesium salicylate—Deafness—Mycophenolic acid—systemic scleroderma	0.00201	0.00734	CcSEcCtD
Magnesium salicylate—Lightheadedness—Lisinopril—systemic scleroderma	0.00199	0.00729	CcSEcCtD
Magnesium salicylate—Flushing—Pentoxifylline—systemic scleroderma	0.00194	0.00708	CcSEcCtD
Magnesium salicylate—Epistaxis—Mometasone—systemic scleroderma	0.00189	0.00692	CcSEcCtD
Magnesium salicylate—PTGS1—connective tissue—systemic scleroderma	0.00184	0.0357	CbGeAlD
Magnesium salicylate—Erythema—Pentoxifylline—systemic scleroderma	0.00182	0.00664	CcSEcCtD
Magnesium salicylate—Oesophagitis—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00653	CcSEcCtD
Magnesium salicylate—Dysgeusia—Pentoxifylline—systemic scleroderma	0.00178	0.0065	CcSEcCtD
Magnesium salicylate—Ecchymosis—Mycophenolate mofetil—systemic scleroderma	0.00177	0.00646	CcSEcCtD
Magnesium salicylate—PTGS2—connective tissue—systemic scleroderma	0.00176	0.0341	CbGeAlD
Magnesium salicylate—PTGS1—smooth muscle tissue—systemic scleroderma	0.00168	0.0327	CbGeAlD
Magnesium salicylate—PTGS1—skin of body—systemic scleroderma	0.00166	0.0322	CbGeAlD
Magnesium salicylate—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00165	0.00604	CcSEcCtD
Magnesium salicylate—Abdominal pain upper—Mycophenolic acid—systemic scleroderma	0.00164	0.006	CcSEcCtD
Magnesium salicylate—Asthma—Leflunomide—systemic scleroderma	0.00163	0.00595	CcSEcCtD
Magnesium salicylate—PTGS2—smooth muscle tissue—systemic scleroderma	0.00161	0.0312	CbGeAlD
Magnesium salicylate—Burning sensation—Methotrexate—systemic scleroderma	0.00159	0.00582	CcSEcCtD
Magnesium salicylate—PTGS2—skin of body—systemic scleroderma	0.00159	0.0308	CbGeAlD
Magnesium salicylate—Deafness—Mycophenolate mofetil—systemic scleroderma	0.00159	0.0058	CcSEcCtD
Magnesium salicylate—Hepatitis—Captopril—systemic scleroderma	0.00158	0.00578	CcSEcCtD
Magnesium salicylate—Hallucination—Captopril—systemic scleroderma	0.00157	0.00575	CcSEcCtD
Magnesium salicylate—Asthma—Mycophenolic acid—systemic scleroderma	0.00155	0.00568	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Captopril—systemic scleroderma	0.00149	0.00547	CcSEcCtD
Magnesium salicylate—Confusional state—Pentoxifylline—systemic scleroderma	0.00149	0.00546	CcSEcCtD
Magnesium salicylate—Stupor—Methotrexate—systemic scleroderma	0.00148	0.00542	CcSEcCtD
Magnesium salicylate—Oedema—Pentoxifylline—systemic scleroderma	0.00148	0.00542	CcSEcCtD
Magnesium salicylate—Flushing—Captopril—systemic scleroderma	0.00147	0.00537	CcSEcCtD
Magnesium salicylate—Shock—Pentoxifylline—systemic scleroderma	0.00146	0.00533	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Pentoxifylline—systemic scleroderma	0.00143	0.00524	CcSEcCtD
Magnesium salicylate—Weight increased—Mycophenolic acid—systemic scleroderma	0.00141	0.00517	CcSEcCtD
Magnesium salicylate—Anorexia—Pentoxifylline—systemic scleroderma	0.00141	0.00517	CcSEcCtD
Magnesium salicylate—Asthma—Lisinopril—systemic scleroderma	0.0014	0.00511	CcSEcCtD
Magnesium salicylate—Hypotension—Pentoxifylline—systemic scleroderma	0.00138	0.00506	CcSEcCtD
Magnesium salicylate—Epistaxis—Leflunomide—systemic scleroderma	0.00137	0.00501	CcSEcCtD
Magnesium salicylate—Dysgeusia—Captopril—systemic scleroderma	0.00135	0.00493	CcSEcCtD
Magnesium salicylate—PTGS1—digestive system—systemic scleroderma	0.00133	0.0258	CbGeAlD
Magnesium salicylate—Sweating—Mycophenolic acid—systemic scleroderma	0.00133	0.00485	CcSEcCtD
Magnesium salicylate—Somnolence—Pentoxifylline—systemic scleroderma	0.00132	0.00482	CcSEcCtD
Magnesium salicylate—Epistaxis—Mycophenolic acid—systemic scleroderma	0.00131	0.00478	CcSEcCtD
Magnesium salicylate—Dyspepsia—Pentoxifylline—systemic scleroderma	0.0013	0.00477	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Azathioprine—systemic scleroderma	0.0013	0.00477	CcSEcCtD
Magnesium salicylate—Hepatitis—Leflunomide—systemic scleroderma	0.0013	0.00476	CcSEcCtD
Magnesium salicylate—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00129	0.00471	CcSEcCtD
Magnesium salicylate—Weight increased—Lisinopril—systemic scleroderma	0.00127	0.00465	CcSEcCtD
Magnesium salicylate—PTGS2—digestive system—systemic scleroderma	0.00127	0.0246	CbGeAlD
Magnesium salicylate—Constipation—Pentoxifylline—systemic scleroderma	0.00127	0.00463	CcSEcCtD
Magnesium salicylate—PTGS1—tendon—systemic scleroderma	0.00126	0.0245	CbGeAlD
Magnesium salicylate—Skin exfoliation—Prednisone—systemic scleroderma	0.00126	0.00462	CcSEcCtD
Magnesium salicylate—Hepatitis—Mycophenolic acid—systemic scleroderma	0.00124	0.00455	CcSEcCtD
Magnesium salicylate—Hallucination—Mycophenolic acid—systemic scleroderma	0.00124	0.00452	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Leflunomide—systemic scleroderma	0.00123	0.0045	CcSEcCtD
Magnesium salicylate—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00448	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00122	0.00447	CcSEcCtD
Magnesium salicylate—Anorexia—Mometasone—systemic scleroderma	0.00122	0.00446	CcSEcCtD
Magnesium salicylate—Oesophagitis—Prednisone—systemic scleroderma	0.00121	0.00442	CcSEcCtD
Magnesium salicylate—PTGS2—tendon—systemic scleroderma	0.00121	0.0235	CbGeAlD
Magnesium salicylate—Ecchymosis—Prednisone—systemic scleroderma	0.0012	0.00438	CcSEcCtD
Magnesium salicylate—Sweating—Lisinopril—systemic scleroderma	0.0012	0.00437	CcSEcCtD
Magnesium salicylate—Urticaria—Pentoxifylline—systemic scleroderma	0.00118	0.00431	CcSEcCtD
Magnesium salicylate—Epistaxis—Lisinopril—systemic scleroderma	0.00118	0.0043	CcSEcCtD
Magnesium salicylate—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00116	0.00424	CcSEcCtD
Magnesium salicylate—Confusional state—Captopril—systemic scleroderma	0.00113	0.00414	CcSEcCtD
Magnesium salicylate—Dyspepsia—Mometasone—systemic scleroderma	0.00113	0.00412	CcSEcCtD
Magnesium salicylate—Hepatitis—Lisinopril—systemic scleroderma	0.00112	0.00409	CcSEcCtD
Magnesium salicylate—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.00112	0.00408	CcSEcCtD
Magnesium salicylate—Hallucination—Lisinopril—systemic scleroderma	0.00111	0.00407	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mometasone—systemic scleroderma	0.00111	0.00406	CcSEcCtD
Magnesium salicylate—Dysgeusia—Leflunomide—systemic scleroderma	0.00111	0.00406	CcSEcCtD
Magnesium salicylate—PTGS1—lung—systemic scleroderma	0.00111	0.0215	CbGeAlD
Magnesium salicylate—Shock—Captopril—systemic scleroderma	0.0011	0.00404	CcSEcCtD
Magnesium salicylate—Pain—Mometasone—systemic scleroderma	0.00109	0.004	CcSEcCtD
Magnesium salicylate—Anorexia—Captopril—systemic scleroderma	0.00107	0.00391	CcSEcCtD
Magnesium salicylate—Depressed level of consciousness—Methotrexate—systemic scleroderma	0.00107	0.00391	CcSEcCtD
Magnesium salicylate—PTGS2—lung—systemic scleroderma	0.00106	0.0206	CbGeAlD
Magnesium salicylate—Erythema multiforme—Lisinopril—systemic scleroderma	0.00106	0.00387	CcSEcCtD
Magnesium salicylate—Skin exfoliation—Methotrexate—systemic scleroderma	0.00106	0.00386	CcSEcCtD
Magnesium salicylate—Hypotension—Captopril—systemic scleroderma	0.00105	0.00384	CcSEcCtD
Magnesium salicylate—Pruritus—Pentoxifylline—systemic scleroderma	0.00105	0.00383	CcSEcCtD
Magnesium salicylate—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00383	CcSEcCtD
Magnesium salicylate—Tinnitus—Lisinopril—systemic scleroderma	0.00104	0.00382	CcSEcCtD
Magnesium salicylate—Flushing—Lisinopril—systemic scleroderma	0.00104	0.0038	CcSEcCtD
