nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIK2—cerebellar cortex—malignant glioma	0.114	0.134	CbGeAlD
Heptabarbital—GRIK2—telencephalic ventricle—malignant glioma	0.0663	0.0777	CbGeAlD
Heptabarbital—CHRNA4—telencephalic ventricle—malignant glioma	0.0533	0.0624	CbGeAlD
Heptabarbital—GRIA2—embryo—malignant glioma	0.0217	0.0254	CbGeAlD
Heptabarbital—GRIA2—brainstem—malignant glioma	0.0199	0.0233	CbGeAlD
Heptabarbital—GABRA6—brainstem—malignant glioma	0.0192	0.0225	CbGeAlD
Heptabarbital—GRIK2—brainstem—malignant glioma	0.0179	0.021	CbGeAlD
Heptabarbital—GRIA2—telencephalon—malignant glioma	0.0176	0.0206	CbGeAlD
Heptabarbital—GRIK2—retina—malignant glioma	0.0173	0.0203	CbGeAlD
Heptabarbital—GABRA6—telencephalon—malignant glioma	0.017	0.02	CbGeAlD
Heptabarbital—GABRA5—telencephalon—malignant glioma	0.0165	0.0194	CbGeAlD
Heptabarbital—CHRFAM7A—telencephalon—malignant glioma	0.0161	0.0188	CbGeAlD
Heptabarbital—GRIK2—telencephalon—malignant glioma	0.0159	0.0187	CbGeAlD
Heptabarbital—GABRA4—telencephalon—malignant glioma	0.015	0.0176	CbGeAlD
Heptabarbital—CHRNA4—brainstem—malignant glioma	0.0144	0.0169	CbGeAlD
Heptabarbital—CHRNA7—retina—malignant glioma	0.0141	0.0165	CbGeAlD
Heptabarbital—CHRNA7—telencephalon—malignant glioma	0.013	0.0152	CbGeAlD
Heptabarbital—GABRA2—brainstem—malignant glioma	0.0129	0.0151	CbGeAlD
Heptabarbital—CHRNA4—telencephalon—malignant glioma	0.0128	0.015	CbGeAlD
Heptabarbital—GRIA2—midbrain—malignant glioma	0.0127	0.0148	CbGeAlD
Heptabarbital—GRIK2—medulla oblongata—malignant glioma	0.0125	0.0147	CbGeAlD
Heptabarbital—GABRA1—brainstem—malignant glioma	0.0125	0.0146	CbGeAlD
Heptabarbital—GRIA2—spinal cord—malignant glioma	0.0123	0.0145	CbGeAlD
Heptabarbital—GABRA2—telencephalon—malignant glioma	0.0115	0.0134	CbGeAlD
Heptabarbital—GRIK2—midbrain—malignant glioma	0.0114	0.0134	CbGeAlD
Heptabarbital—GRIK2—spinal cord—malignant glioma	0.0112	0.0131	CbGeAlD
Heptabarbital—GABRA1—telencephalon—malignant glioma	0.0111	0.013	CbGeAlD
Heptabarbital—GRIA2—central nervous system—malignant glioma	0.01	0.0117	CbGeAlD
Heptabarbital—Hexobarbital—PTGS1—malignant glioma	0.00999	0.434	CrCbGaD
Heptabarbital—GRIA2—cerebellum—malignant glioma	0.00979	0.0115	CbGeAlD
Heptabarbital—GABRA6—central nervous system—malignant glioma	0.00968	0.0113	CbGeAlD
Heptabarbital—GABRA6—cerebellum—malignant glioma	0.00946	0.0111	CbGeAlD
Heptabarbital—GABRA5—central nervous system—malignant glioma	0.00939	0.011	CbGeAlD
Heptabarbital—CHRNA4—midbrain—malignant glioma	0.00919	0.0108	CbGeAlD
Heptabarbital—CHRFAM7A—central nervous system—malignant glioma	0.00913	0.0107	CbGeAlD
Heptabarbital—GRIK2—central nervous system—malignant glioma	0.00905	0.0106	CbGeAlD
Heptabarbital—CHRNA4—spinal cord—malignant glioma	0.00896	0.0105	CbGeAlD
Heptabarbital—GRIK2—cerebellum—malignant glioma	0.00884	0.0104	CbGeAlD
Heptabarbital—GABRA3—central nervous system—malignant glioma	0.00874	0.0102	CbGeAlD
Heptabarbital—GABRA1—medulla oblongata—malignant glioma	0.0087	0.0102	CbGeAlD
Heptabarbital—GABRA4—central nervous system—malignant glioma	0.00852	0.00998	CbGeAlD
Heptabarbital—GABRA4—cerebellum—malignant glioma	0.00832	0.00975	CbGeAlD
Heptabarbital—GRIA2—brain—malignant glioma	0.00795	0.00932	CbGeAlD
Heptabarbital—GABRA1—midbrain—malignant glioma	0.00795	0.00931	CbGeAlD
Heptabarbital—GABRA1—spinal cord—malignant glioma	0.00775	0.00909	CbGeAlD
Heptabarbital—GABRA6—brain—malignant glioma	0.00768	0.009	CbGeAlD
Heptabarbital—Phenobarbital—CYP2C18—malignant glioma	0.00748	0.325	CrCbGaD
Heptabarbital—GABRA5—brain—malignant glioma	0.00745	0.00873	CbGeAlD
Heptabarbital—CHRNA7—central nervous system—malignant glioma	0.00737	0.00864	CbGeAlD
Heptabarbital—CHRNA4—central nervous system—malignant glioma	0.00727	0.00852	CbGeAlD
Heptabarbital—CHRFAM7A—brain—malignant glioma	0.00725	0.00849	CbGeAlD
Heptabarbital—GRIK2—brain—malignant glioma	0.00718	0.00842	CbGeAlD
Heptabarbital—CHRNA4—cerebellum—malignant glioma	0.00711	0.00833	CbGeAlD
Heptabarbital—GABRA3—brain—malignant glioma	0.00694	0.00813	CbGeAlD
