nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—optic choroid—age related macular degeneration	0.0687	0.205	CbGeAlD
Arsenic trioxide—CCND1—eye—age related macular degeneration	0.0185	0.0553	CbGeAlD
Arsenic trioxide—CCND1—retina—age related macular degeneration	0.0184	0.0548	CbGeAlD
Arsenic trioxide—CCND1—connective tissue—age related macular degeneration	0.0179	0.0533	CbGeAlD
Arsenic trioxide—MAPK1—eye—age related macular degeneration	0.0156	0.0466	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—age related macular degeneration	0.015	0.0449	CbGeAlD
Arsenic trioxide—TXNRD1—eye—age related macular degeneration	0.0145	0.0434	CbGeAlD
Arsenic trioxide—TXNRD1—retina—age related macular degeneration	0.0144	0.043	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—age related macular degeneration	0.014	0.0418	CbGeAlD
Arsenic trioxide—MAPK3—eye—age related macular degeneration	0.0138	0.0413	CbGeAlD
Arsenic trioxide—MAPK3—retina—age related macular degeneration	0.0137	0.0409	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—age related macular degeneration	0.0133	0.0398	CbGeAlD
Arsenic trioxide—AKT1—eye—age related macular degeneration	0.013	0.0389	CbGeAlD
Arsenic trioxide—AKT1—retina—age related macular degeneration	0.0129	0.0386	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—age related macular degeneration	0.0126	0.0375	CbGeAlD
Arsenic trioxide—JUN—eye—age related macular degeneration	0.0113	0.0339	CbGeAlD
Arsenic trioxide—JUN—retina—age related macular degeneration	0.0112	0.0336	CbGeAlD
Arsenic trioxide—JUN—connective tissue—age related macular degeneration	0.0109	0.0326	CbGeAlD
Arsenic trioxide—IKBKB—connective tissue—age related macular degeneration	0.0109	0.0325	CbGeAlD
Arsenic trioxide—CYP1B1—eye—age related macular degeneration	0.00605	0.0181	CbGeAlD
Arsenic trioxide—CYP1B1—connective tissue—age related macular degeneration	0.00583	0.0174	CbGeAlD
Arsenic trioxide—ABCB1—retina—age related macular degeneration	0.0022	0.00657	CbGeAlD
Arsenic trioxide—AKT1—Signaling by GPCR—RHO—age related macular degeneration	0.000445	0.000669	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CFI—age related macular degeneration	0.000444	0.000667	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.000439	0.00066	CbGpPWpGaD
Arsenic trioxide—AKT1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000436	0.000656	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—C2—age related macular degeneration	0.000433	0.000652	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.000432	0.000649	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—RHO—age related macular degeneration	0.000431	0.000649	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—ABCA4—age related macular degeneration	0.000431	0.000648	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CFHR3—age related macular degeneration	0.000431	0.000648	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RDH8—age related macular degeneration	0.000429	0.000645	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—NMNAT1—age related macular degeneration	0.000426	0.000641	CbGpPWpGaD
Arsenic trioxide—MAPK3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000423	0.000636	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—ABCA4—age related macular degeneration	0.000418	0.000629	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—C2—age related macular degeneration	0.000416	0.000626	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RDH8—age related macular degeneration	0.000416	0.000625	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CFHR3—age related macular degeneration	0.000412	0.00062	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by VEGF—VEGFA—age related macular degeneration	0.000412	0.000619	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—RHO—age related macular degeneration	0.00041	0.000617	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—C2—age related macular degeneration	0.000404	0.000607	CbGpPWpGaD
Arsenic trioxide—MAPK1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000403	0.000606	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by VEGF—VEGFA—age related macular degeneration	0.0004	0.000601	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—ABCA4—age related macular degeneration	0.000398	0.000598	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RDH8—age related macular degeneration	0.000396	0.000595	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—RPE65—age related macular degeneration	0.00039	0.000586	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.000388	0.000583	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—C2—age related macular degeneration	0.000384	0.000578	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by VEGF—VEGFA—age related macular degeneration	0.00038	0.000572	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RDH8—age related macular degeneration	0.000379	0.000569	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—RHO—age related macular degeneration	0.000375	0.000564	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RPE65—age related macular degeneration	0.000375	0.000563	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—ELOVL4—age related macular degeneration	0.000373	0.00056	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—C2—age related macular degeneration	0.000368	0.000553	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—RHO—age related macular degeneration	0.000364	0.000547	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RPE65—age related macular degeneration	0.000363	0.000546	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CFH—age related macular degeneration	0.000363	0.000545	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—SLC16A8—age related macular degeneration	0.000361	0.000543	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.000354	0.000532	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CFB—age related macular degeneration	0.000352	0.000529	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CFH—age related macular degeneration	0.000348	0.000524	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—RHO—age related macular degeneration	0.000346	0.000521	CbGpPWpGaD
