nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—pulmonary artery—Behcet's disease	0.0937	0.0937	CbGeAlD
Epinastine—HTR7—vein—Behcet's disease	0.0853	0.0853	CbGeAlD
Epinastine—HTR7—pons—Behcet's disease	0.0665	0.0665	CbGeAlD
Epinastine—HTR2A—pulmonary artery—Behcet's disease	0.0584	0.0584	CbGeAlD
Epinastine—HTR2A—vein—Behcet's disease	0.0532	0.0532	CbGeAlD
Epinastine—HTR2A—pons—Behcet's disease	0.0414	0.0414	CbGeAlD
Epinastine—HTR7—artery—Behcet's disease	0.0347	0.0347	CbGeAlD
Epinastine—HTR7—endothelium—Behcet's disease	0.0293	0.0293	CbGeAlD
Epinastine—HTR7—blood vessel—Behcet's disease	0.0271	0.0271	CbGeAlD
Epinastine—HRH2—skin of body—Behcet's disease	0.0246	0.0246	CbGeAlD
Epinastine—HTR7—mouth—Behcet's disease	0.0226	0.0226	CbGeAlD
Epinastine—HTR2A—artery—Behcet's disease	0.0217	0.0217	CbGeAlD
Epinastine—HRH2—cardiac atrium—Behcet's disease	0.0215	0.0215	CbGeAlD
Epinastine—HTR2A—endothelium—Behcet's disease	0.0183	0.0183	CbGeAlD
Epinastine—HTR2A—blood vessel—Behcet's disease	0.0169	0.0169	CbGeAlD
Epinastine—HRH2—nervous system—Behcet's disease	0.0152	0.0152	CbGeAlD
Epinastine—HTR7—brainstem—Behcet's disease	0.0148	0.0148	CbGeAlD
Epinastine—HRH2—central nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Epinastine—ADRA1A—brainstem—Behcet's disease	0.0143	0.0143	CbGeAlD
Epinastine—HRH2—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
Epinastine—ABCB1—blood vessel—Behcet's disease	0.0111	0.0111	CbGeAlD
Epinastine—HRH1—eye—Behcet's disease	0.0108	0.0108	CbGeAlD
Epinastine—HTR7—medulla oblongata—Behcet's disease	0.0103	0.0103	CbGeAlD
Epinastine—CYP2B6—skin of body—Behcet's disease	0.00958	0.00958	CbGeAlD
Epinastine—HTR7—midbrain—Behcet's disease	0.00943	0.00943	CbGeAlD
Epinastine—HTR2A—brainstem—Behcet's disease	0.00923	0.00923	CbGeAlD
Epinastine—HTR7—spinal cord—Behcet's disease	0.0092	0.0092	CbGeAlD
Epinastine—HTR2A—eye—Behcet's disease	0.00898	0.00898	CbGeAlD
Epinastine—HTR2A—retina—Behcet's disease	0.0089	0.0089	CbGeAlD
Epinastine—HRH1—mammalian vulva—Behcet's disease	0.00853	0.00853	CbGeAlD
Epinastine—CYP2D6—brainstem—Behcet's disease	0.00841	0.00841	CbGeAlD
Epinastine—ADRA2A—mammalian vulva—Behcet's disease	0.00838	0.00838	CbGeAlD
Epinastine—ADRA2A—cardiac atrium—Behcet's disease	0.00803	0.00803	CbGeAlD
Epinastine—HTR7—nervous system—Behcet's disease	0.00775	0.00775	CbGeAlD
Epinastine—ADRA2A—medulla oblongata—Behcet's disease	0.00757	0.00757	CbGeAlD
Epinastine—ADRA1A—nervous system—Behcet's disease	0.00748	0.00748	CbGeAlD
Epinastine—HTR7—central nervous system—Behcet's disease	0.00746	0.00746	CbGeAlD
Epinastine—ADRA1A—central nervous system—Behcet's disease	0.0072	0.0072	CbGeAlD
Epinastine—ADRA2A—midbrain—Behcet's disease	0.00692	0.00692	CbGeAlD
Epinastine—ADRA2A—spinal cord—Behcet's disease	0.00675	0.00675	CbGeAlD
Epinastine—HTR2A—medulla oblongata—Behcet's disease	0.00643	0.00643	CbGeAlD
Epinastine—CYP2B6—nervous system—Behcet's disease	0.00593	0.00593	CbGeAlD
Epinastine—HTR7—brain—Behcet's disease	0.00593	0.00593	CbGeAlD
Epinastine—HTR2A—midbrain—Behcet's disease	0.00588	0.00588	CbGeAlD
Epinastine—ABCB1—retina—Behcet's disease	0.00583	0.00583	CbGeAlD
Epinastine—HRH1—nervous system—Behcet's disease	0.00579	0.00579	CbGeAlD
Epinastine—HTR2A—spinal cord—Behcet's disease	0.00574	0.00574	CbGeAlD
Epinastine—ADRA1A—brain—Behcet's disease	0.00572	0.00572	CbGeAlD
Epinastine—CYP2B6—central nervous system—Behcet's disease	0.00571	0.00571	CbGeAlD
Epinastine—ADRA2A—nervous system—Behcet's disease	0.00569	0.00569	CbGeAlD
Epinastine—HRH1—central nervous system—Behcet's disease	0.00557	0.00557	CbGeAlD
Epinastine—ADRA2A—central nervous system—Behcet's disease	0.00547	0.00547	CbGeAlD
Epinastine—HTR2A—nervous system—Behcet's disease	0.00483	0.00483	CbGeAlD
Epinastine—ABCB1—mammalian vulva—Behcet's disease	0.00467	0.00467	CbGeAlD
Epinastine—HTR2A—central nervous system—Behcet's disease	0.00465	0.00465	CbGeAlD
Epinastine—CYP2B6—brain—Behcet's disease	0.00453	0.00453	CbGeAlD
Epinastine—CYP3A4—nervous system—Behcet's disease	0.00448	0.00448	CbGeAlD
Epinastine—HRH1—brain—Behcet's disease	0.00442	0.00442	CbGeAlD
Epinastine—CYP2D6—nervous system—Behcet's disease	0.0044	0.0044	CbGeAlD
Epinastine—ADRA2A—brain—Behcet's disease	0.00435	0.00435	CbGeAlD
Epinastine—CYP3A4—central nervous system—Behcet's disease	0.00431	0.00431	CbGeAlD
Epinastine—CYP2D6—central nervous system—Behcet's disease	0.00424	0.00424	CbGeAlD
Epinastine—ABCB1—medulla oblongata—Behcet's disease	0.00422	0.00422	CbGeAlD
Epinastine—ABCB1—midbrain—Behcet's disease	0.00385	0.00385	CbGeAlD
Epinastine—ABCB1—spinal cord—Behcet's disease	0.00376	0.00376	CbGeAlD
Epinastine—HTR2A—brain—Behcet's disease	0.00369	0.00369	CbGeAlD
Epinastine—CYP2D6—brain—Behcet's disease	0.00337	0.00337	CbGeAlD
Epinastine—ABCB1—nervous system—Behcet's disease	0.00317	0.00317	CbGeAlD
Epinastine—ABCB1—central nervous system—Behcet's disease	0.00305	0.00305	CbGeAlD
Epinastine—ABCB1—brain—Behcet's disease	0.00242	0.00242	CbGeAlD
