nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—TF—bile—celiac disease	0.0815	0.154	CbGeAlD
Gallium nitrate—BGLAP—urine—celiac disease	0.0582	0.11	CbGeAlD
Gallium nitrate—TF—saliva—celiac disease	0.0532	0.101	CbGeAlD
Gallium nitrate—TF—urine—celiac disease	0.0444	0.084	CbGeAlD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL23R—celiac disease	0.0251	0.0531	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL18RAP—celiac disease	0.0239	0.0507	CbGpPWpGaD
Gallium nitrate—TF—gall bladder—celiac disease	0.0226	0.0428	CbGeAlD
Gallium nitrate—IL1B—Allograft Rejection—MICA—celiac disease	0.0202	0.0429	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL21—celiac disease	0.0202	0.0429	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL15—celiac disease	0.0198	0.042	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL12A—celiac disease	0.0196	0.0415	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL18RAP—celiac disease	0.0162	0.0344	CbGpPWpGaD
Gallium nitrate—BGLAP—connective tissue—celiac disease	0.0162	0.0306	CbGeAlD
Gallium nitrate—ATP6V1B2—pancreas—celiac disease	0.016	0.0302	CbGeAlD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—CCR3—celiac disease	0.0158	0.0335	CbGpPWpGaD
Gallium nitrate—IL1B—connective tissue—celiac disease	0.0138	0.0262	CbGeAlD
Gallium nitrate—ATP6V1B2—digestive system—celiac disease	0.0136	0.0258	CbGeAlD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL17A—celiac disease	0.0132	0.028	CbGpPWpGaD
Gallium nitrate—IL1B—epithelium—celiac disease	0.0131	0.0248	CbGeAlD
Gallium nitrate—ATP6V1B2—blood—celiac disease	0.013	0.0246	CbGeAlD
Gallium nitrate—IL1B—smooth muscle tissue—celiac disease	0.0126	0.0239	CbGeAlD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.0124	0.0263	CbGpPWpGaD
Gallium nitrate—TF—connective tissue—celiac disease	0.0123	0.0233	CbGeAlD
Gallium nitrate—IL1B—TCR Signaling Pathway—ICOS—celiac disease	0.0123	0.0261	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—PLEK—celiac disease	0.0121	0.0256	CbGpPWpGaD
Gallium nitrate—TF—epithelium—celiac disease	0.0117	0.0221	CbGeAlD
Gallium nitrate—IL1B—pancreas—celiac disease	0.0117	0.0221	CbGeAlD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.0115	0.0244	CbGpPWpGaD
Gallium nitrate—BGLAP—blood—celiac disease	0.0111	0.021	CbGeAlD
Gallium nitrate—TF—pancreas—celiac disease	0.0104	0.0197	CbGeAlD
Gallium nitrate—ATP6V1B2—liver—celiac disease	0.0102	0.0192	CbGeAlD
Gallium nitrate—IL1B—lymphoid tissue—celiac disease	0.0101	0.0191	CbGeAlD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL12A—celiac disease	0.01	0.0213	CbGpPWpGaD
Gallium nitrate—IL1B—digestive system—celiac disease	0.00998	0.0189	CbGeAlD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL17A—celiac disease	0.00998	0.0211	CbGpPWpGaD
Gallium nitrate—IL1B—blood—celiac disease	0.00951	0.018	CbGeAlD
Gallium nitrate—IL1B—IFN-gamma pathway—PTPN2—celiac disease	0.00933	0.0198	CbGpPWpGaD
Gallium nitrate—TF—lymphoid tissue—celiac disease	0.00901	0.0171	CbGeAlD
Gallium nitrate—TF—digestive system—celiac disease	0.0089	0.0168	CbGeAlD
Gallium nitrate—RRM2—lymphoid tissue—celiac disease	0.0089	0.0168	CbGeAlD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00885	0.0188	CbGpPWpGaD
Gallium nitrate—RRM2—digestive system—celiac disease	0.00879	0.0166	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL10—celiac disease	0.00872	0.0185	CbGpPWpGaD
Gallium nitrate—TF—blood—celiac disease	0.00848	0.0161	CbGeAlD
Gallium nitrate—RRM2—blood—celiac disease	0.00837	0.0159	CbGeAlD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00831	0.0176	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL12A—celiac disease	0.00805	0.0171	CbGpPWpGaD
Gallium nitrate—IL1B—liver—celiac disease	0.00743	0.0141	CbGeAlD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—HLA-DRB1—celiac disease	0.00702	0.0149	CbGpPWpGaD
Gallium nitrate—TF—liver—celiac disease	0.00663	0.0126	CbGeAlD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.00656	0.0139	CbGpPWpGaD
Gallium nitrate—RRM2—liver—celiac disease	0.00655	0.0124	CbGeAlD
Gallium nitrate—TF—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.0056	0.0119	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL17A—celiac disease	0.00544	0.0115	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.00541	0.0115	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.00536	0.0114	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—SH2B3—celiac disease	0.00536	0.0114	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.00512	0.0109	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—CD4—celiac disease	0.00509	0.0108	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DPB1—celiac disease	0.00501	0.0106	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—CD4—celiac disease	0.00495	0.0105	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL17A—celiac disease	0.0049	0.0104	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CTLA4—celiac disease	0.00475	0.0101	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LCT—celiac disease	0.00465	0.00985	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—celiac disease	0.00455	0.00965	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00455	0.00965	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00434	0.0092	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—FCGR2A—celiac disease	0.00434	0.0092	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ARHGAP31—celiac disease	0.0043	0.0091	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.00421	0.00892	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DQA1—celiac disease	0.00418	0.00887	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DQB1—celiac disease	0.00391	0.0083	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—celiac disease	0.00385	0.00816	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.00374	0.00792	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—HLA-DRB1—celiac disease	0.00371	0.00786	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—celiac disease	0.0037	0.00783	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—celiac disease	0.00329	0.00698	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DRB1—celiac disease	0.00298	0.00631	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—celiac disease	0.00277	0.00586	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PLEK—celiac disease	0.00276	0.00586	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD80—celiac disease	0.00275	0.00583	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—celiac disease	0.00262	0.00554	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MYO9B—celiac disease	0.0026	0.00552	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TAGAP—celiac disease	0.00226	0.00478	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.00224	0.00475	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—celiac disease	0.00214	0.00455	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PTPN2—celiac disease	0.00208	0.00442	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—celiac disease	0.00189	0.00401	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.00182	0.00386	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD80—celiac disease	0.00175	0.00371	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SH2B3—celiac disease	0.00174	0.00368	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MYO9B—celiac disease	0.00171	0.00362	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LCT—celiac disease	0.00168	0.00357	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—RGS1—celiac disease	0.00168	0.00355	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ICOS—celiac disease	0.00162	0.00344	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ICOSLG—celiac disease	0.00155	0.00328	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.00152	0.00322	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.00142	0.00301	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TNFRSF14—celiac disease	0.00138	0.00292	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR4—celiac disease	0.0013	0.00275	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR3—celiac disease	0.0011	0.00234	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.00108	0.00229	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SH2B3—celiac disease	0.00107	0.00228	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MBL2—celiac disease	0.000785	0.00166	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FCGR2A—celiac disease	0.00071	0.00151	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD80—celiac disease	0.000709	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—TNFAIP3—celiac disease	0.000697	0.00148	CbGpPWpGaD
