nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Artemether—malaria	0.0596	0.076	CbGbCtD
Bupivacaine—CYP3A4—Clindamycin—malaria	0.059	0.0752	CbGbCtD
Bupivacaine—CYP2C19—Proguanil—malaria	0.056	0.0714	CbGbCtD
Bupivacaine—CYP2D6—Pyrimethamine—malaria	0.0533	0.0679	CbGbCtD
Bupivacaine—CYP1A2—Proguanil—malaria	0.0517	0.0659	CbGbCtD
Bupivacaine—CYP2D6—Artemether—malaria	0.0453	0.0578	CbGbCtD
Bupivacaine—CYP2D6—Proguanil—malaria	0.0426	0.0543	CbGbCtD
Bupivacaine—CYP2D6—Quinidine barbiturate—malaria	0.0404	0.0515	CbGbCtD
Bupivacaine—CYP1A2—Pentoxifylline—malaria	0.0371	0.0474	CbGbCtD
Bupivacaine—CYP2C19—Quinine—malaria	0.0361	0.046	CbGbCtD
Bupivacaine—CYP3A4—Sulfadiazine—malaria	0.0339	0.0432	CbGbCtD
Bupivacaine—CYP1A2—Quinine—malaria	0.0333	0.0425	CbGbCtD
Bupivacaine—CYP1A2—Quinidine—malaria	0.0293	0.0373	CbGbCtD
Bupivacaine—CYP3A4—Artemether—malaria	0.0288	0.0367	CbGbCtD
Bupivacaine—CYP2D6—Quinine—malaria	0.0274	0.035	CbGbCtD
Bupivacaine—CYP2C19—Dapsone—malaria	0.0273	0.0349	CbGbCtD
Bupivacaine—CYP3A4—Proguanil—malaria	0.0271	0.0345	CbGbCtD
Bupivacaine—CYP3A4—Doxycycline—malaria	0.0257	0.0327	CbGbCtD
Bupivacaine—CYP2D6—Quinidine—malaria	0.0241	0.0308	CbGbCtD
Bupivacaine—CYP3A4—Quinine—malaria	0.0174	0.0223	CbGbCtD
Bupivacaine—CYP3A4—Quinidine—malaria	0.0153	0.0196	CbGbCtD
Bupivacaine—CYP3A4—Dapsone—malaria	0.0132	0.0169	CbGbCtD
Bupivacaine—PTGER1—kidney—malaria	0.00386	0.12	CbGeAlD
Bupivacaine—CYP2C19—blood plasma—malaria	0.00243	0.0751	CbGeAlD
Bupivacaine—SCN10A—hematopoietic system—malaria	0.00229	0.0709	CbGeAlD
Bupivacaine—SCN4A—kidney—malaria	0.0022	0.0681	CbGeAlD
Bupivacaine—CYP1A2—blood plasma—malaria	0.00198	0.0613	CbGeAlD
Bupivacaine—SCN10A—blood—malaria	0.00152	0.047	CbGeAlD
Bupivacaine—CYP3A4—blood plasma—malaria	0.00144	0.0444	CbGeAlD
Bupivacaine—CYP2D6—blood plasma—malaria	0.00141	0.0437	CbGeAlD
Bupivacaine—CYP2C19—hematopoietic system—malaria	0.00134	0.0415	CbGeAlD
Bupivacaine—SCN4A—brain—malaria	0.0011	0.0341	CbGeAlD
Bupivacaine—CYP1A2—hematopoietic system—malaria	0.0011	0.0339	CbGeAlD
Bupivacaine—SCN10A—brain—malaria	0.000942	0.0291	CbGeAlD
Bupivacaine—CYP2C19—digestive system—malaria	0.000934	0.0289	CbGeAlD
Bupivacaine—CYP2C19—blood—malaria	0.000889	0.0275	CbGeAlD
Bupivacaine—CYP3A4—hematopoietic system—malaria	0.000794	0.0245	CbGeAlD
Bupivacaine—CYP2D6—hematopoietic system—malaria	0.000781	0.0242	CbGeAlD
Bupivacaine—CYP1A2—digestive system—malaria	0.000763	0.0236	CbGeAlD
Bupivacaine—CYP1A2—blood—malaria	0.000726	0.0225	CbGeAlD
Bupivacaine—CYP2C19—liver—malaria	0.000696	0.0215	CbGeAlD
Bupivacaine—CYP3A4—kidney—malaria	0.000651	0.0201	CbGeAlD
Bupivacaine—CYP2D6—kidney—malaria	0.00064	0.0198	CbGeAlD
Bupivacaine—Bronchospasm—Quinidine barbiturate—malaria	0.000589	0.0032	CcSEcCtD
Bupivacaine—Bronchospasm—Pentoxifylline—malaria	0.000588	0.0032	CcSEcCtD
Bupivacaine—Urinary tract infection—Clindamycin—malaria	0.000586	0.00319	CcSEcCtD
Bupivacaine—CYP1A2—liver—malaria	0.000568	0.0176	CbGeAlD
Bupivacaine—Sweating—Quinine—malaria	0.000567	0.00308	CcSEcCtD
Bupivacaine—Sweating—Quinidine—malaria	0.000567	0.00308	CcSEcCtD
Bupivacaine—CYP3A4—digestive system—malaria	0.000552	0.0171	CbGeAlD
Bupivacaine—Convulsion—Sulfadiazine—malaria	0.000548	0.00298	CcSEcCtD
Bupivacaine—CYP2D6—digestive system—malaria	0.000543	0.0168	CbGeAlD
Bupivacaine—Bradycardia—Quinidine—malaria	0.000541	0.00294	CcSEcCtD
Bupivacaine—Bradycardia—Quinine—malaria	0.000541	0.00294	CcSEcCtD
Bupivacaine—Arthralgia—Sulfadiazine—malaria	0.000539	0.00293	CcSEcCtD
Bupivacaine—Drowsiness—Quinidine barbiturate—malaria	0.000534	0.0029	CcSEcCtD
Bupivacaine—Infestation—Pentoxifylline—malaria	0.000533	0.0029	CcSEcCtD
Bupivacaine—Infestation NOS—Pentoxifylline—malaria	0.000533	0.0029	CcSEcCtD
Bupivacaine—Drowsiness—Pentoxifylline—malaria	0.000533	0.0029	CcSEcCtD
Bupivacaine—Diarrhoea—Proguanil—malaria	0.000532	0.0029	CcSEcCtD
Bupivacaine—CYP3A4—blood—malaria	0.000526	0.0163	CbGeAlD
Bupivacaine—Tinnitus—Dapsone—malaria	0.000522	0.00284	CcSEcCtD
Bupivacaine—CYP2D6—blood—malaria	0.000517	0.016	CbGeAlD
Bupivacaine—Anaphylactic shock—Sulfadiazine—malaria	0.000517	0.00281	CcSEcCtD
Bupivacaine—Sweating—Quinidine barbiturate—malaria	0.000512	0.00278	CcSEcCtD
Bupivacaine—Sweating—Pentoxifylline—malaria	0.000511	0.00278	CcSEcCtD
Bupivacaine—Flushing—Clindamycin—malaria	0.000502	0.00273	CcSEcCtD
Bupivacaine—Tinnitus—Quinidine—malaria	0.000495	0.00269	CcSEcCtD
Bupivacaine—Tinnitus—Quinine—malaria	0.000495	0.00269	CcSEcCtD
Bupivacaine—Vomiting—Proguanil—malaria	0.000495	0.00269	CcSEcCtD
Bupivacaine—Flushing—Quinine—malaria	0.000493	0.00268	CcSEcCtD
Bupivacaine—Cardiac disorder—Quinidine—malaria	0.000493	0.00268	CcSEcCtD
Bupivacaine—Cardiac disorder—Quinine—malaria	0.000493	0.00268	CcSEcCtD
Bupivacaine—Flushing—Quinidine—malaria	0.000493	0.00268	CcSEcCtD
Bupivacaine—Bradycardia—Quinidine barbiturate—malaria	0.000488	0.00265	CcSEcCtD
Bupivacaine—Headache—Proguanil—malaria	0.000487	0.00265	CcSEcCtD
Bupivacaine—Erythema—Dapsone—malaria	0.000487	0.00265	CcSEcCtD
Bupivacaine—Chills—Quinine—malaria	0.000477	0.00259	CcSEcCtD
Bupivacaine—Chills—Quinidine—malaria	0.000477	0.00259	CcSEcCtD
Bupivacaine—Erythema—Clindamycin—malaria	0.000471	0.00256	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000471	0.00256	CcSEcCtD
Bupivacaine—Insomnia—Sulfadiazine—malaria	0.000467	0.00254	CcSEcCtD
Bupivacaine—Mental disorder—Quinine—malaria	0.000465	0.00253	CcSEcCtD
Bupivacaine—Mental disorder—Quinidine—malaria	0.000465	0.00253	CcSEcCtD
Bupivacaine—Flatulence—Clindamycin—malaria	0.000464	0.00253	CcSEcCtD
Bupivacaine—Malnutrition—Quinine—malaria	0.000462	0.00251	CcSEcCtD
Bupivacaine—Malnutrition—Quinidine—malaria	0.000462	0.00251	CcSEcCtD
Bupivacaine—Erythema—Quinidine—malaria	0.000462	0.00251	CcSEcCtD
Bupivacaine—Erythema—Quinine—malaria	0.000462	0.00251	CcSEcCtD
Bupivacaine—Nausea—Proguanil—malaria	0.000462	0.00251	CcSEcCtD
Bupivacaine—Vision blurred—Dapsone—malaria	0.000459	0.0025	CcSEcCtD
Bupivacaine—Back pain—Clindamycin—malaria	0.000456	0.00248	CcSEcCtD
Bupivacaine—Muscle spasms—Clindamycin—malaria	0.000453	0.00246	CcSEcCtD
Bupivacaine—Decreased appetite—Sulfadiazine—malaria	0.000449	0.00244	CcSEcCtD
Bupivacaine—Tinnitus—Quinidine barbiturate—malaria	0.000447	0.00243	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000446	0.00242	CcSEcCtD
Bupivacaine—Cardiac disorder—Quinidine barbiturate—malaria	0.000445	0.00242	CcSEcCtD
Bupivacaine—Flushing—Quinidine barbiturate—malaria	0.000445	0.00242	CcSEcCtD
Bupivacaine—Flushing—Pentoxifylline—malaria	0.000444	0.00241	CcSEcCtD
Bupivacaine—Vision blurred—Quinine—malaria	0.000436	0.00237	CcSEcCtD
Bupivacaine—Vision blurred—Quinidine—malaria	0.000436	0.00237	CcSEcCtD
Bupivacaine—Anaemia—Clindamycin—malaria	0.000436	0.00237	CcSEcCtD
Bupivacaine—Tremor—Quinine—malaria	0.000433	0.00236	CcSEcCtD
Bupivacaine—Tremor—Quinidine—malaria	0.000433	0.00236	CcSEcCtD
Bupivacaine—Chills—Quinidine barbiturate—malaria	0.00043	0.00234	CcSEcCtD
Bupivacaine—Arrhythmia—Pentoxifylline—malaria	0.000427	0.00232	CcSEcCtD
Bupivacaine—Cough—Dapsone—malaria	0.000425	0.00231	CcSEcCtD
Bupivacaine—Agitation—Quinidine—malaria	0.000425	0.00231	CcSEcCtD
Bupivacaine—Agitation—Quinine—malaria	0.000425	0.00231	CcSEcCtD
Bupivacaine—Angioedema—Quinidine—malaria	0.000422	0.0023	CcSEcCtD
Bupivacaine—Angioedema—Quinine—malaria	0.000422	0.0023	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Sulfadiazine—malaria	0.000422	0.0023	CcSEcCtD
Bupivacaine—Mental disorder—Quinidine barbiturate—malaria	0.00042	0.00228	CcSEcCtD
Bupivacaine—Malnutrition—Quinidine barbiturate—malaria	0.000417	0.00227	CcSEcCtD
Bupivacaine—Erythema—Quinidine barbiturate—malaria	0.000417	0.00227	CcSEcCtD
Bupivacaine—Erythema—Pentoxifylline—malaria	0.000417	0.00226	CcSEcCtD
Bupivacaine—Syncope—Quinidine—malaria	0.000415	0.00225	CcSEcCtD
Bupivacaine—Syncope—Quinine—malaria	0.000415	0.00225	CcSEcCtD
Bupivacaine—CYP3A4—liver—malaria	0.000411	0.0127	CbGeAlD
Bupivacaine—Flatulence—Pentoxifylline—malaria	0.00041	0.00223	CcSEcCtD
Bupivacaine—Urticaria—Sulfadiazine—malaria	0.00041	0.00223	CcSEcCtD
Bupivacaine—Tension—Quinidine barbiturate—malaria	0.000409	0.00223	CcSEcCtD
Bupivacaine—Tension—Pentoxifylline—malaria	0.000409	0.00222	CcSEcCtD
Bupivacaine—Palpitations—Quinidine—malaria	0.000409	0.00222	CcSEcCtD
Bupivacaine—Palpitations—Quinine—malaria	0.000409	0.00222	CcSEcCtD
Bupivacaine—Abdominal pain—Sulfadiazine—malaria	0.000408	0.00222	CcSEcCtD
Bupivacaine—Body temperature increased—Sulfadiazine—malaria	0.000408	0.00222	CcSEcCtD
Bupivacaine—Hypertension—Clindamycin—malaria	0.000407	0.00221	CcSEcCtD
Bupivacaine—Loss of consciousness—Quinine—malaria	0.000406	0.00221	CcSEcCtD
Bupivacaine—Loss of consciousness—Quinidine—malaria	0.000406	0.00221	CcSEcCtD
Bupivacaine—Nervousness—Quinidine barbiturate—malaria	0.000405	0.0022	CcSEcCtD
Bupivacaine—CYP2D6—liver—malaria	0.000405	0.0125	CbGeAlD
Bupivacaine—Nervousness—Pentoxifylline—malaria	0.000405	0.0022	CcSEcCtD
Bupivacaine—Back pain—Pentoxifylline—malaria	0.000403	0.00219	CcSEcCtD
Bupivacaine—Convulsion—Quinidine—malaria	0.000401	0.00218	CcSEcCtD
Bupivacaine—Convulsion—Quinine—malaria	0.000401	0.00218	CcSEcCtD
Bupivacaine—Muscle spasms—Pentoxifylline—malaria	0.0004	0.00218	CcSEcCtD
Bupivacaine—Vision blurred—Quinidine barbiturate—malaria	0.000393	0.00214	CcSEcCtD
Bupivacaine—Vision blurred—Pentoxifylline—malaria	0.000393	0.00213	CcSEcCtD
Bupivacaine—Tremor—Quinidine barbiturate—malaria	0.000391	0.00213	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000391	0.00213	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000391	0.00213	CcSEcCtD
Bupivacaine—Tremor—Pentoxifylline—malaria	0.00039	0.00212	CcSEcCtD
Bupivacaine—Tachycardia—Dapsone—malaria	0.000388	0.00211	CcSEcCtD
Bupivacaine—Anaemia—Pentoxifylline—malaria	0.000385	0.00209	CcSEcCtD
Bupivacaine—Anaphylactic shock—Clindamycin—malaria	0.000385	0.00209	CcSEcCtD
Bupivacaine—Agitation—Quinidine barbiturate—malaria	0.000383	0.00209	CcSEcCtD
Bupivacaine—Agitation—Pentoxifylline—malaria	0.000383	0.00208	CcSEcCtD
Bupivacaine—Angioedema—Quinidine barbiturate—malaria	0.000381	0.00207	CcSEcCtD
Bupivacaine—Angioedema—Pentoxifylline—malaria	0.000381	0.00207	CcSEcCtD
Bupivacaine—Hypersensitivity—Sulfadiazine—malaria	0.000381	0.00207	CcSEcCtD
Bupivacaine—Confusional state—Quinine—malaria	0.00038	0.00207	CcSEcCtD
Bupivacaine—Confusional state—Quinidine—malaria	0.00038	0.00207	CcSEcCtD
Bupivacaine—Oedema—Quinine—malaria	0.000377	0.00205	CcSEcCtD
Bupivacaine—Oedema—Quinidine—malaria	0.000377	0.00205	CcSEcCtD
Bupivacaine—Syncope—Quinidine barbiturate—malaria	0.000374	0.00203	CcSEcCtD
Bupivacaine—Shock—Quinine—malaria	0.000371	0.00202	CcSEcCtD
Bupivacaine—Shock—Quinidine—malaria	0.000371	0.00202	CcSEcCtD
Bupivacaine—Nervous system disorder—Quinidine—malaria	0.00037	0.00201	CcSEcCtD
Bupivacaine—Nervous system disorder—Quinine—malaria	0.00037	0.00201	CcSEcCtD
Bupivacaine—Palpitations—Quinidine barbiturate—malaria	0.000369	0.00201	CcSEcCtD
Bupivacaine—Tachycardia—Quinidine—malaria	0.000368	0.002	CcSEcCtD
Bupivacaine—Tachycardia—Quinine—malaria	0.000368	0.002	CcSEcCtD
