nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—CYP2E1—Dacarbazine—sarcoma	0.182	0.289	CbGbCtD
Clonazepam—CYP2E1—Mitoxantrone—sarcoma	0.141	0.224	CbGbCtD
Clonazepam—CYP3A4—Thiotepa—sarcoma	0.0995	0.158	CbGbCtD
Clonazepam—CYP2E1—Etoposide—sarcoma	0.089	0.141	CbGbCtD
Clonazepam—CYP3A4—Mitoxantrone—sarcoma	0.0428	0.068	CbGbCtD
Clonazepam—CYP3A4—Vincristine—sarcoma	0.0294	0.0468	CbGbCtD
Clonazepam—CYP3A4—Etoposide—sarcoma	0.027	0.0429	CbGbCtD
Clonazepam—CYP3A4—Doxorubicin—sarcoma	0.0184	0.0292	CbGbCtD
Clonazepam—TSPO—hindlimb—sarcoma	0.00317	0.135	CbGeAlD
Clonazepam—TSPO—appendage—sarcoma	0.00272	0.116	CbGeAlD
Clonazepam—NAT2—liver—sarcoma	0.00163	0.0697	CbGeAlD
Clonazepam—ALB—mammary gland—sarcoma	0.00129	0.055	CbGeAlD
Clonazepam—TSPO—myometrium—sarcoma	0.000937	0.04	CbGeAlD
Clonazepam—TSPO—embryo—sarcoma	0.000902	0.0384	CbGeAlD
Clonazepam—TSPO—seminal vesicle—sarcoma	0.000847	0.0361	CbGeAlD
Clonazepam—TSPO—hematopoietic system—sarcoma	0.000805	0.0343	CbGeAlD
Clonazepam—TSPO—connective tissue—sarcoma	0.000775	0.033	CbGeAlD
Clonazepam—TSPO—smooth muscle tissue—sarcoma	0.000709	0.0302	CbGeAlD
Clonazepam—TSPO—skin of body—sarcoma	0.0007	0.0298	CbGeAlD
Clonazepam—GABRA3—testis—sarcoma	0.00064	0.0273	CbGeAlD
Clonazepam—TSPO—cardiac atrium—sarcoma	0.000611	0.0261	CbGeAlD
Clonazepam—TSPO—uterus—sarcoma	0.000608	0.0259	CbGeAlD
Clonazepam—TSPO—lymphoid tissue—sarcoma	0.000567	0.0242	CbGeAlD
Clonazepam—TSPO—tendon—sarcoma	0.000533	0.0227	CbGeAlD
Clonazepam—GABRB2—testis—sarcoma	0.000522	0.0222	CbGeAlD
Clonazepam—TSPO—bone marrow—sarcoma	0.000516	0.022	CbGeAlD
Clonazepam—CYP2E1—seminal vesicle—sarcoma	0.000489	0.0209	CbGeAlD
Clonazepam—CYP2E1—hematopoietic system—sarcoma	0.000465	0.0198	CbGeAlD
Clonazepam—TSPO—testis—sarcoma	0.000441	0.0188	CbGeAlD
Clonazepam—ALB—testis—sarcoma	0.000431	0.0184	CbGeAlD
Clonazepam—Feeling abnormal—Mitoxantrone—sarcoma	0.00042	0.00121	CcSEcCtD
Clonazepam—Asthma—Epirubicin—sarcoma	0.000418	0.0012	CcSEcCtD
Clonazepam—Dysphagia—Epirubicin—sarcoma	0.000418	0.0012	CcSEcCtD
Clonazepam—Influenza—Epirubicin—sarcoma	0.000418	0.0012	CcSEcCtD
Clonazepam—Pruritus—Thiotepa—sarcoma	0.000418	0.0012	CcSEcCtD
Clonazepam—TSPO—liver—sarcoma	0.000417	0.0178	CbGeAlD
Clonazepam—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000417	0.0012	CcSEcCtD
Clonazepam—Dehydration—Doxorubicin—sarcoma	0.000416	0.0012	CcSEcCtD
Clonazepam—Thrombocytopenia—Etoposide—sarcoma	0.000415	0.0012	CcSEcCtD
Clonazepam—Tachycardia—Etoposide—sarcoma	0.000414	0.00119	CcSEcCtD
Clonazepam—Eosinophilia—Epirubicin—sarcoma	0.000414	0.00119	CcSEcCtD
Clonazepam—Abdominal pain—Vincristine—sarcoma	0.000414	0.00119	CcSEcCtD
Clonazepam—Body temperature increased—Vincristine—sarcoma	0.000414	0.00119	CcSEcCtD
Clonazepam—Liver function test abnormal—Doxorubicin—sarcoma	0.000413	0.00119	CcSEcCtD
Clonazepam—Skin disorder—Etoposide—sarcoma	0.000412	0.00119	CcSEcCtD
Clonazepam—Orthostatic hypotension—Doxorubicin—sarcoma	0.000409	0.00118	CcSEcCtD
Clonazepam—ALB—liver—sarcoma	0.000407	0.0174	CbGeAlD
Clonazepam—Urticaria—Mitoxantrone—sarcoma	0.000405	0.00117	CcSEcCtD
Clonazepam—Breast disorder—Doxorubicin—sarcoma	0.000404	0.00116	CcSEcCtD
Clonazepam—Anorexia—Etoposide—sarcoma	0.000404	0.00116	CcSEcCtD
Clonazepam—Diarrhoea—Thiotepa—sarcoma	0.000404	0.00116	CcSEcCtD
Clonazepam—Body temperature increased—Mitoxantrone—sarcoma	0.000403	0.00116	CcSEcCtD
Clonazepam—Abdominal pain—Mitoxantrone—sarcoma	0.000403	0.00116	CcSEcCtD
