nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A1—Dacarbazine—sarcoma	0.211	0.224	CbGbCtD
Chlorzoxazone—CYP2E1—Dacarbazine—sarcoma	0.163	0.173	CbGbCtD
Chlorzoxazone—CYP2E1—Mitoxantrone—sarcoma	0.127	0.134	CbGbCtD
Chlorzoxazone—CYP1A2—Dacarbazine—sarcoma	0.0944	0.1	CbGbCtD
Chlorzoxazone—CYP3A4—Thiotepa—sarcoma	0.0892	0.0947	CbGbCtD
Chlorzoxazone—CYP2E1—Etoposide—sarcoma	0.0799	0.0848	CbGbCtD
Chlorzoxazone—CYP1A2—Etoposide—sarcoma	0.0462	0.049	CbGbCtD
Chlorzoxazone—CYP3A4—Mitoxantrone—sarcoma	0.0384	0.0407	CbGbCtD
Chlorzoxazone—CYP3A4—Vincristine—sarcoma	0.0264	0.028	CbGbCtD
Chlorzoxazone—CYP2D6—Doxorubicin—sarcoma	0.026	0.0275	CbGbCtD
Chlorzoxazone—CYP3A4—Etoposide—sarcoma	0.0242	0.0257	CbGbCtD
Chlorzoxazone—CYP3A4—Doxorubicin—sarcoma	0.0165	0.0175	CbGbCtD
Chlorzoxazone—KCNMA1—pulmonary artery—sarcoma	0.00782	0.351	CbGeAlD
Chlorzoxazone—Urine color abnormal—Mitoxantrone—sarcoma	0.00546	0.154	CcSEcCtD
Chlorzoxazone—Chromaturia—Mitoxantrone—sarcoma	0.0036	0.101	CcSEcCtD
Chlorzoxazone—Petechiae—Mitoxantrone—sarcoma	0.00156	0.044	CcSEcCtD
Chlorzoxazone—KCNMA1—myometrium—sarcoma	0.0014	0.063	CbGeAlD
Chlorzoxazone—KCNMA1—hematopoietic system—sarcoma	0.0012	0.0541	CbGeAlD
Chlorzoxazone—Ecchymosis—Mitoxantrone—sarcoma	0.00116	0.0327	CcSEcCtD
Chlorzoxazone—KCNMA1—smooth muscle tissue—sarcoma	0.00106	0.0476	CbGeAlD
Chlorzoxazone—CYP2A6—seminal vesicle—sarcoma	0.00106	0.0475	CbGeAlD
Chlorzoxazone—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.000934	0.0263	CcSEcCtD
Chlorzoxazone—KCNMA1—uterus—sarcoma	0.000908	0.0408	CbGeAlD
Chlorzoxazone—Petechiae—Epirubicin—sarcoma	0.00073	0.0205	CcSEcCtD
Chlorzoxazone—Drowsiness—Mitoxantrone—sarcoma	0.00072	0.0202	CcSEcCtD
Chlorzoxazone—Petechiae—Doxorubicin—sarcoma	0.000675	0.019	CcSEcCtD
Chlorzoxazone—KCNMA1—testis—sarcoma	0.000659	0.0296	CbGeAlD
Chlorzoxazone—KCNMA1—liver—sarcoma	0.000623	0.028	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Dactinomycin—sarcoma	0.0006	0.0169	CcSEcCtD
Chlorzoxazone—Malaise—Dactinomycin—sarcoma	0.000583	0.0164	CcSEcCtD
Chlorzoxazone—Discomfort—Dactinomycin—sarcoma	0.000544	0.0153	CcSEcCtD
Chlorzoxazone—Ecchymosis—Epirubicin—sarcoma	0.000543	0.0153	CcSEcCtD
Chlorzoxazone—CYP1A2—hematopoietic system—sarcoma	0.000528	0.0237	CbGeAlD
Chlorzoxazone—Ill-defined disorder—Mitoxantrone—sarcoma	0.000522	0.0147	CcSEcCtD
Chlorzoxazone—CYP1A1—hematopoietic system—sarcoma	0.00052	0.0234	CbGeAlD
Chlorzoxazone—CYP2A6—liver—sarcoma	0.00052	0.0234	CbGeAlD
Chlorzoxazone—Malaise—Mitoxantrone—sarcoma	0.000507	0.0143	CcSEcCtD
Chlorzoxazone—Ecchymosis—Doxorubicin—sarcoma	0.000502	0.0141	CcSEcCtD
Chlorzoxazone—CYP2E1—seminal vesicle—sarcoma	0.000499	0.0224	CbGeAlD
Chlorzoxazone—KCNMA1—lymph node—sarcoma	0.000478	0.0215	CbGeAlD
Chlorzoxazone—CYP2E1—hematopoietic system—sarcoma	0.000475	0.0213	CbGeAlD
Chlorzoxazone—Discomfort—Mitoxantrone—sarcoma	0.000473	0.0133	CcSEcCtD
Chlorzoxazone—Somnolence—Thiotepa—sarcoma	0.000473	0.0133	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Vincristine—sarcoma	0.000472	0.0133	CcSEcCtD
Chlorzoxazone—Dyspepsia—Thiotepa—sarcoma	0.000468	0.0132	CcSEcCtD
Chlorzoxazone—Anaphylactic shock—Mitoxantrone—sarcoma	0.000459	0.0129	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Thiotepa—sarcoma	0.000459	0.0129	CcSEcCtD
Chlorzoxazone—CYP1A1—skin of body—sarcoma	0.000453	0.0203	CbGeAlD
Chlorzoxazone—Feeling abnormal—Thiotepa—sarcoma	0.000438	0.0123	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.000436	0.0122	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Dactinomycin—sarcoma	0.000435	0.0122	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Etoposide—sarcoma	0.000434	0.0122	CcSEcCtD
Chlorzoxazone—Malaise—Etoposide—sarcoma	0.000422	0.0119	CcSEcCtD
Chlorzoxazone—Somnolence—Mitoxantrone—sarcoma	0.000408	0.0115	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Vincristine—sarcoma	0.000407	0.0114	CcSEcCtD
Chlorzoxazone—Dyspepsia—Mitoxantrone—sarcoma	0.000404	0.0114	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.000403	0.0113	CcSEcCtD
Chlorzoxazone—CYP1A1—cardiac atrium—sarcoma	0.000395	0.0178	CbGeAlD
Chlorzoxazone—Discomfort—Etoposide—sarcoma	0.000394	0.0111	CcSEcCtD
Chlorzoxazone—CYP1A1—uterus—sarcoma	0.000393	0.0177	CbGeAlD
Chlorzoxazone—Anaphylactic shock—Etoposide—sarcoma	0.000382	0.0107	CcSEcCtD
Chlorzoxazone—CYP3A4—hematopoietic system—sarcoma	0.000382	0.0172	CbGeAlD
Chlorzoxazone—Feeling abnormal—Mitoxantrone—sarcoma	0.000378	0.0106	CcSEcCtD
Chlorzoxazone—CYP2D6—hematopoietic system—sarcoma	0.000376	0.0169	CbGeAlD
Chlorzoxazone—Dizziness—Thiotepa—sarcoma	0.000352	0.00988	CcSEcCtD
Chlorzoxazone—Somnolence—Etoposide—sarcoma	0.00034	0.00954	CcSEcCtD
