nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—telencephalic ventricle—Alzheimer's disease	0.212	0.495	CbGeAlD
Deserpidine—SLC18A2—forebrain—Alzheimer's disease	0.0554	0.129	CbGeAlD
Deserpidine—SLC18A2—telencephalon—Alzheimer's disease	0.0509	0.119	CbGeAlD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CDK5—Alzheimer's disease	0.0504	0.0983	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SYP—Alzheimer's disease	0.0402	0.0782	CbGpPWpGaD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.0382	0.0745	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—Alzheimer's disease	0.0337	0.0656	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC18A3—Alzheimer's disease	0.0327	0.0638	CbGpPWpGaD
Deserpidine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—Alzheimer's disease	0.0306	0.0595	CbGpPWpGaD
Deserpidine—Rescinnamine—ACE—Alzheimer's disease	0.0301	0.521	CrCbGaD
Deserpidine—SLC18A2—nervous system—Alzheimer's disease	0.0301	0.0701	CbGeAlD
Deserpidine—SLC18A2—central nervous system—Alzheimer's disease	0.029	0.0675	CbGeAlD
Deserpidine—SLC18A2—cerebellum—Alzheimer's disease	0.0283	0.066	CbGeAlD
Deserpidine—SLC18A2—brain—Alzheimer's disease	0.023	0.0536	CbGeAlD
Deserpidine—SLC18A2—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.0229	0.0446	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A6—Alzheimer's disease	0.0196	0.0381	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—Alzheimer's disease	0.014	0.0272	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0128	0.025	CbGpPWpGaD
Deserpidine—Yohimbine—SLC6A4—Alzheimer's disease	0.0112	0.194	CrCbGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.011	0.0214	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.0104	0.0204	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00889	0.0173	CbGpPWpGaD
Deserpidine—Yohimbine—HTR2A—Alzheimer's disease	0.00859	0.149	CrCbGaD
Deserpidine—SLC18A2—Neuronal System—SLC18A3—Alzheimer's disease	0.0084	0.0164	CbGpPWpGaD
Deserpidine—Yohimbine—CYP2D6—Alzheimer's disease	0.00786	0.136	CrCbGaD
