nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2C19—chronic kidney failure	0.855	1	CbGaD
Benzatropine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000867	0.102	CrCbGaD
Benzatropine—Modafinil—CYP2B6—chronic kidney failure	0.000681	0.0802	CrCbGaD
Benzatropine—Cinnarizine—CYP2B6—chronic kidney failure	0.000659	0.0776	CrCbGaD
Benzatropine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000638	0.0751	CrCbGaD
Benzatropine—Benzphetamine—CYP2B6—chronic kidney failure	0.000591	0.0695	CrCbGaD
Benzatropine—Reboxetine—CYP3A4—chronic kidney failure	0.000559	0.0658	CrCbGaD
Benzatropine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000473	0.0557	CrCbGaD
Benzatropine—Reboxetine—ABCB1—chronic kidney failure	0.000465	0.0548	CrCbGaD
Benzatropine—Orphenadrine—CYP2B6—chronic kidney failure	0.000448	0.0527	CrCbGaD
Benzatropine—Modafinil—CYP2C19—chronic kidney failure	0.000412	0.0484	CrCbGaD
Benzatropine—Cinnarizine—CYP1A1—chronic kidney failure	0.000397	0.0467	CrCbGaD
Benzatropine—Atomoxetine—CYP2C19—chronic kidney failure	0.000354	0.0417	CrCbGaD
Benzatropine—Diphenhydramine—PTGS1—chronic kidney failure	0.000312	0.0367	CrCbGaD
Benzatropine—Diphenhydramine—CYP2C19—chronic kidney failure	0.000286	0.0337	CrCbGaD
Benzatropine—Modafinil—CYP3A4—chronic kidney failure	0.000262	0.0308	CrCbGaD
Benzatropine—Fentanyl—CYP3A4—chronic kidney failure	0.000256	0.0301	CrCbGaD
Benzatropine—Benzphetamine—CYP3A4—chronic kidney failure	0.000227	0.0267	CrCbGaD
Benzatropine—Atomoxetine—CYP3A4—chronic kidney failure	0.000225	0.0265	CrCbGaD
Benzatropine—Fentanyl—ABCB1—chronic kidney failure	0.000213	0.0251	CrCbGaD
Benzatropine—Orphenadrine—CYP3A4—chronic kidney failure	0.000172	0.0202	CrCbGaD
Benzatropine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	5.78e-05	0.000423	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.76e-05	0.000422	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD1—chronic kidney failure	5.76e-05	0.000422	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	5.75e-05	0.000421	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD1—chronic kidney failure	5.69e-05	0.000416	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	5.69e-05	0.000416	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.64e-05	0.000413	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PGF—chronic kidney failure	5.64e-05	0.000413	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PGF—chronic kidney failure	5.62e-05	0.000411	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PGF—chronic kidney failure	5.55e-05	0.000406	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	5.52e-05	0.000404	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—POMC—chronic kidney failure	5.5e-05	0.000403	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—POMC—chronic kidney failure	5.43e-05	0.000397	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	5.41e-05	0.000396	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	5.4e-05	0.000395	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—CCL2—chronic kidney failure	5.38e-05	0.000394	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—CCL2—chronic kidney failure	5.32e-05	0.000389	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	5.3e-05	0.000388	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	5.29e-05	0.000387	CbGpPWpGaD
