nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRA—EGFR-dependent Endothelin signaling events—EGFR—head and neck cancer	0.00923	0.0354	CbGpPWpGaD
Sitaxentan—EDNRA—EGFR-dependent Endothelin signaling events—HRAS—head and neck cancer	0.00741	0.0284	CbGpPWpGaD
Sitaxentan—Pericardial effusion—Docetaxel—head and neck cancer	0.00717	0.00969	CcSEcCtD
Sitaxentan—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00694	0.0266	CbGpPWpGaD
Sitaxentan—Skin hyperpigmentation—Fluorouracil—head and neck cancer	0.00685	0.00926	CcSEcCtD
Sitaxentan—Cellulitis—Vinblastine—head and neck cancer	0.00682	0.00923	CcSEcCtD
Sitaxentan—Dysaesthesia—Docetaxel—head and neck cancer	0.0068	0.0092	CcSEcCtD
Sitaxentan—EDNRB—G alpha (q) signalling events—KISS1—head and neck cancer	0.00678	0.026	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0067	0.0257	CbGpPWpGaD
Sitaxentan—Ascites—Docetaxel—head and neck cancer	0.00647	0.00875	CcSEcCtD
Sitaxentan—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00644	0.00871	CcSEcCtD
Sitaxentan—Raised liver function tests—Docetaxel—head and neck cancer	0.00637	0.00861	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00607	0.0233	CbGpPWpGaD
Sitaxentan—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00598	0.00809	CcSEcCtD
Sitaxentan—Photophobia—Vinblastine—head and neck cancer	0.00583	0.00788	CcSEcCtD
Sitaxentan—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.00576	0.0078	CcSEcCtD
Sitaxentan—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00568	0.0218	CbGpPWpGaD
Sitaxentan—Neoplasm—Vinblastine—head and neck cancer	0.00561	0.00759	CcSEcCtD
Sitaxentan—EDNRB—G alpha (q) signalling events—GRP—head and neck cancer	0.00559	0.0214	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00552	0.0212	CbGpPWpGaD
Sitaxentan—Skin exfoliation—Hydroxyurea—head and neck cancer	0.0054	0.00731	CcSEcCtD
Sitaxentan—Systemic lupus erythematosus—Docetaxel—head and neck cancer	0.00531	0.00718	CcSEcCtD
Sitaxentan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00518	0.0198	CbGpPWpGaD
Sitaxentan—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00517	0.0198	CbGpPWpGaD
Sitaxentan—Neoplasm—Hydroxyurea—head and neck cancer	0.00512	0.00692	CcSEcCtD
Sitaxentan—Deafness—Vinblastine—head and neck cancer	0.00504	0.00681	CcSEcCtD
Sitaxentan—Haemorrhoids—Docetaxel—head and neck cancer	0.005	0.00676	CcSEcCtD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.005	0.0192	CbGpPWpGaD
Sitaxentan—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00497	0.0191	CbGpPWpGaD
Sitaxentan—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.00494	0.00669	CcSEcCtD
Sitaxentan—EDNRA—G alpha (q) signalling events—KISS1—head and neck cancer	0.00486	0.0186	CbGpPWpGaD
Sitaxentan—Polyp—Docetaxel—head and neck cancer	0.00483	0.00654	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.00479	0.0184	CbGpPWpGaD
Sitaxentan—Eye irritation—Fluorouracil—head and neck cancer	0.00477	0.00645	CcSEcCtD
Sitaxentan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00471	0.0181	CbGpPWpGaD
Sitaxentan—Oral candidiasis—Docetaxel—head and neck cancer	0.00463	0.00626	CcSEcCtD
Sitaxentan—Hepatic failure—Hydroxyurea—head and neck cancer	0.00457	0.00618	CcSEcCtD
Sitaxentan—EDNRB—Endothelin Pathways—MAPK1—head and neck cancer	0.00456	0.0175	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00449	0.0172	CbGpPWpGaD
Sitaxentan—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00449	0.00607	CcSEcCtD
Sitaxentan—Cellulitis—Fluorouracil—head and neck cancer	0.00448	0.00606	CcSEcCtD
Sitaxentan—Herpes simplex—Fluorouracil—head and neck cancer	0.00442	0.00598	CcSEcCtD
Sitaxentan—Lacrimation increased—Fluorouracil—head and neck cancer	0.00442	0.00598	CcSEcCtD
Sitaxentan—Cyst—Docetaxel—head and neck cancer	0.0044	0.00595	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00434	0.0167	CbGpPWpGaD
Sitaxentan—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00427	0.00578	CcSEcCtD
Sitaxentan—Inflammation—Fluorouracil—head and neck cancer	0.0042	0.00568	CcSEcCtD
Sitaxentan—Dermatitis contact—Fluorouracil—head and neck cancer	0.00403	0.00545	CcSEcCtD
Sitaxentan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00401	0.0154	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—GRP—head and neck cancer	0.004	0.0153	CbGpPWpGaD
Sitaxentan—Dermatitis atopic—Docetaxel—head and neck cancer	0.00397	0.00537	CcSEcCtD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—GRP—head and neck cancer	0.00395	0.0151	CbGpPWpGaD
Sitaxentan—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00385	0.00521	CcSEcCtD
Sitaxentan—Pleural effusion—Docetaxel—head and neck cancer	0.00384	0.00519	CcSEcCtD
Sitaxentan—Photophobia—Fluorouracil—head and neck cancer	0.00382	0.00517	CcSEcCtD
Sitaxentan—Angina pectoris—Vinblastine—head and neck cancer	0.00379	0.00513	CcSEcCtD
Sitaxentan—Otitis media—Docetaxel—head and neck cancer	0.00378	0.00511	CcSEcCtD
Sitaxentan—Breast disorder—Hydroxyurea—head and neck cancer	0.00371	0.00502	CcSEcCtD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0037	0.0142	CbGpPWpGaD
Sitaxentan—Pancytopenia—Vinblastine—head and neck cancer	0.0037	0.005	CcSEcCtD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00358	0.0137	CbGpPWpGaD
Sitaxentan—Eye irritation—Docetaxel—head and neck cancer	0.00344	0.00466	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00342	0.00463	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—KISS1—head and neck cancer	0.00342	0.0131	CbGpPWpGaD
Sitaxentan—Myocardial infarction—Vinblastine—head and neck cancer	0.0034	0.0046	CcSEcCtD
Sitaxentan—Pancytopenia—Hydroxyurea—head and neck cancer	0.00337	0.00456	CcSEcCtD
Sitaxentan—Amenorrhoea—Docetaxel—head and neck cancer	0.00335	0.00453	CcSEcCtD
Sitaxentan—Chest discomfort—Docetaxel—head and neck cancer	0.00332	0.0045	CcSEcCtD
Sitaxentan—Dysuria—Hydroxyurea—head and neck cancer	0.00332	0.00449	CcSEcCtD
Sitaxentan—EDNRA—Endothelin Pathways—MAPK1—head and neck cancer	0.00326	0.0125	CbGpPWpGaD
Sitaxentan—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00323	0.00437	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00322	0.0123	CbGpPWpGaD
Sitaxentan—Lacrimation increased—Docetaxel—head and neck cancer	0.00319	0.00432	CcSEcCtD
Sitaxentan—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00318	0.0122	CbGpPWpGaD
Sitaxentan—Infestation NOS—Hydroxyurea—head and neck cancer	0.00317	0.00428	CcSEcCtD
Sitaxentan—Infestation—Hydroxyurea—head and neck cancer	0.00317	0.00428	CcSEcCtD
Sitaxentan—Haemoglobin—Vinblastine—head and neck cancer	0.00313	0.00424	CcSEcCtD
Sitaxentan—Haemorrhage—Vinblastine—head and neck cancer	0.00312	0.00422	CcSEcCtD
Sitaxentan—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00311	0.00421	CcSEcCtD
Sitaxentan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00311	0.0119	CbGpPWpGaD
Sitaxentan—Stomatitis—Hydroxyurea—head and neck cancer	0.00309	0.00417	CcSEcCtD
Sitaxentan—Inflammation—Docetaxel—head and neck cancer	0.00303	0.0041	CcSEcCtD
Sitaxentan—Cardiac failure—Fluorouracil—head and neck cancer	0.00303	0.0041	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00299	0.00405	CcSEcCtD
Sitaxentan—Respiratory failure—Docetaxel—head and neck cancer	0.00299	0.00405	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00296	0.004	CcSEcCtD
Sitaxentan—Osteoarthritis—Fluorouracil—head and neck cancer	0.00296	0.004	CcSEcCtD
Sitaxentan—Blood pressure increased—Docetaxel—head and neck cancer	0.00294	0.00398	CcSEcCtD
Sitaxentan—Pulmonary embolism—Docetaxel—head and neck cancer	0.00294	0.00398	CcSEcCtD
Sitaxentan—EDNRB—Endothelins—MAPK3—head and neck cancer	0.00286	0.011	CbGpPWpGaD
Sitaxentan—Haemoglobin—Hydroxyurea—head and neck cancer	0.00286	0.00386	CcSEcCtD
Sitaxentan—Haemorrhage—Hydroxyurea—head and neck cancer	0.00284	0.00384	CcSEcCtD
Sitaxentan—Colitis—Docetaxel—head and neck cancer	0.00282	0.00382	CcSEcCtD
Sitaxentan—EDNRB—GPCR ligand binding—GRP—head and neck cancer	0.00282	0.0108	CbGpPWpGaD
Sitaxentan—Candida infection—Docetaxel—head and neck cancer	0.00281	0.0038	CcSEcCtD
Sitaxentan—Skin exfoliation—Docetaxel—head and neck cancer	0.00281	0.0038	CcSEcCtD
Sitaxentan—Fluid retention—Docetaxel—head and neck cancer	0.00279	0.00378	CcSEcCtD
Sitaxentan—Ataxia—Fluorouracil—head and neck cancer	0.00278	0.00376	CcSEcCtD
Sitaxentan—Alopecia—Vinblastine—head and neck cancer	0.00275	0.00373	CcSEcCtD
Sitaxentan—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.00273	0.0105	CbGpPWpGaD
Sitaxentan—EDNRB—Endothelins—MAPK1—head and neck cancer	0.00272	0.0104	CbGpPWpGaD
Sitaxentan—Dry skin—Fluorouracil—head and neck cancer	0.00271	0.00367	CcSEcCtD
Sitaxentan—Neoplasm—Docetaxel—head and neck cancer	0.00266	0.0036	CcSEcCtD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00265	0.0102	CbGpPWpGaD
Sitaxentan—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00262	0.0101	CbGpPWpGaD
Sitaxentan—Muscular weakness—Fluorouracil—head and neck cancer	0.00261	0.00353	CcSEcCtD
Sitaxentan—Angiopathy—Hydroxyurea—head and neck cancer	0.00258	0.00349	CcSEcCtD
Sitaxentan—Eosinophilia—Fluorouracil—head and neck cancer	0.00253	0.00342	CcSEcCtD
Sitaxentan—Ill-defined disorder—Vinblastine—head and neck cancer	0.00252	0.00341	CcSEcCtD
Sitaxentan—Alopecia—Hydroxyurea—head and neck cancer	0.00251	0.0034	CcSEcCtD
Sitaxentan—Anaemia—Vinblastine—head and neck cancer	0.00251	0.00339	CcSEcCtD
Sitaxentan—Angina pectoris—Fluorouracil—head and neck cancer	0.00249	0.00337	CcSEcCtD
Sitaxentan—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00249	0.00954	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—KISS1—head and neck cancer	0.00245	0.00939	CbGpPWpGaD
Sitaxentan—Malaise—Vinblastine—head and neck cancer	0.00245	0.00331	CcSEcCtD
Sitaxentan—Vertigo—Vinblastine—head and neck cancer	0.00244	0.0033	CcSEcCtD
Sitaxentan—Leukopenia—Vinblastine—head and neck cancer	0.00243	0.00328	CcSEcCtD
Sitaxentan—Pancytopenia—Fluorouracil—head and neck cancer	0.00243	0.00328	CcSEcCtD
Sitaxentan—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00239	0.00917	CbGpPWpGaD
Sitaxentan—Deafness—Docetaxel—head and neck cancer	0.00239	0.00323	CcSEcCtD
Sitaxentan—Hepatic failure—Docetaxel—head and neck cancer	0.00237	0.00321	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00235	0.00318	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00233	0.00316	CcSEcCtD
Sitaxentan—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0023	0.00311	CcSEcCtD
Sitaxentan—Anaemia—Hydroxyurea—head and neck cancer	0.00229	0.00309	CcSEcCtD
Sitaxentan—Discomfort—Vinblastine—head and neck cancer	0.00228	0.00309	CcSEcCtD
Sitaxentan—Infestation NOS—Fluorouracil—head and neck cancer	0.00228	0.00308	CcSEcCtD
Sitaxentan—Infestation—Fluorouracil—head and neck cancer	0.00228	0.00308	CcSEcCtD
Sitaxentan—Menopausal symptoms—Docetaxel—head and neck cancer	0.00226	0.00306	CcSEcCtD
Sitaxentan—Visual disturbance—Docetaxel—head and neck cancer	0.00225	0.00305	CcSEcCtD
Sitaxentan—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00225	0.00304	CcSEcCtD
Sitaxentan—Renal impairment—Docetaxel—head and neck cancer	0.00224	0.00303	CcSEcCtD
Sitaxentan—Myocardial infarction—Fluorouracil—head and neck cancer	0.00223	0.00302	CcSEcCtD
Sitaxentan—Malaise—Hydroxyurea—head and neck cancer	0.00223	0.00302	CcSEcCtD
Sitaxentan—Stomatitis—Fluorouracil—head and neck cancer	0.00222	0.003	CcSEcCtD
Sitaxentan—Conjunctivitis—Fluorouracil—head and neck cancer	0.00221	0.003	CcSEcCtD
Sitaxentan—Leukopenia—Hydroxyurea—head and neck cancer	0.00221	0.003	CcSEcCtD
Sitaxentan—Cardiac failure—Docetaxel—head and neck cancer	0.00219	0.00296	CcSEcCtD
Sitaxentan—EDNRB—Endothelins—HRAS—head and neck cancer	0.00218	0.00837	CbGpPWpGaD
Sitaxentan—Thrombocytopenia—Vinblastine—head and neck cancer	0.00217	0.00293	CcSEcCtD
