nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.473	1	CbGbCtD
Ponatinib—FGFR3—appendage—amyotrophic lateral sclerosis	0.00971	0.0651	CbGeAlD
Ponatinib—FGFR4—hindbrain—amyotrophic lateral sclerosis	0.00755	0.0507	CbGeAlD
Ponatinib—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00588	0.0338	CcSEcCtD
Ponatinib—KDR—hindlimb—amyotrophic lateral sclerosis	0.0058	0.0389	CbGeAlD
Ponatinib—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00572	0.0329	CcSEcCtD
Ponatinib—KDR—appendage—amyotrophic lateral sclerosis	0.00498	0.0334	CbGeAlD
Ponatinib—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0283	CcSEcCtD
Ponatinib—FGFR4—embryo—amyotrophic lateral sclerosis	0.00472	0.0317	CbGeAlD
Ponatinib—FGFR4—brainstem—amyotrophic lateral sclerosis	0.00433	0.029	CbGeAlD
Ponatinib—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.00421	0.0242	CcSEcCtD
Ponatinib—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.00382	0.022	CcSEcCtD
Ponatinib—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00364	0.0209	CcSEcCtD
Ponatinib—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0204	CcSEcCtD
Ponatinib—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00356	0.0204	CcSEcCtD
Ponatinib—FGFR2—hindbrain—amyotrophic lateral sclerosis	0.00337	0.0226	CbGeAlD
Ponatinib—FGFR3—embryo—amyotrophic lateral sclerosis	0.00322	0.0216	CbGeAlD
Ponatinib—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00322	0.0185	CcSEcCtD
Ponatinib—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00309	0.0178	CcSEcCtD
Ponatinib—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00296	0.017	CcSEcCtD
Ponatinib—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0168	CcSEcCtD
Ponatinib—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0168	CcSEcCtD
Ponatinib—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00278	0.016	CcSEcCtD
Ponatinib—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00265	0.0152	CcSEcCtD
Ponatinib—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0146	CcSEcCtD
Ponatinib—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00244	0.014	CcSEcCtD
Ponatinib—KIT—hindbrain—amyotrophic lateral sclerosis	0.00234	0.0157	CbGeAlD
Ponatinib—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.00234	0.0135	CcSEcCtD
Ponatinib—FGFR4—nervous system—amyotrophic lateral sclerosis	0.00227	0.0152	CbGeAlD
Ponatinib—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00225	0.0129	CcSEcCtD
Ponatinib—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00224	0.0129	CcSEcCtD
Ponatinib—RET—embryo—amyotrophic lateral sclerosis	0.00222	0.0149	CbGeAlD
Ponatinib—FGFR4—central nervous system—amyotrophic lateral sclerosis	0.00218	0.0147	CbGeAlD
Ponatinib—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00218	0.0125	CcSEcCtD
Ponatinib—FGFR4—cerebellum—amyotrophic lateral sclerosis	0.00213	0.0143	CbGeAlD
Ponatinib—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0123	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0122	CcSEcCtD
Ponatinib—FGFR2—embryo—amyotrophic lateral sclerosis	0.00211	0.0142	CbGeAlD
Ponatinib—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00209	0.012	CcSEcCtD
Ponatinib—FGFR3—medulla oblongata—amyotrophic lateral sclerosis	0.00206	0.0138	CbGeAlD
Ponatinib—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0118	CcSEcCtD
Ponatinib—ABL1—hindbrain—amyotrophic lateral sclerosis	0.00204	0.0137	CbGeAlD
