nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—SHP2 signaling—FRS2—nasal cavity cancer	0.0393	0.0393	CbGpPWpGaD
Sucralfate—FGF2—Negative regulation of FGFR signaling—FRS2—nasal cavity cancer	0.0335	0.0335	CbGpPWpGaD
Sucralfate—FGF2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.031	0.031	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR mutants—FRS2—nasal cavity cancer	0.0305	0.0305	CbGpPWpGaD
Sucralfate—EGF—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0287	0.0287	CbGpPWpGaD
Sucralfate—EGF—PI-3K cascade—FRS2—nasal cavity cancer	0.0258	0.0258	CbGpPWpGaD
Sucralfate—EGF—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0252	0.0252	CbGpPWpGaD
Sucralfate—EGF—GAB1 signalosome—FRS2—nasal cavity cancer	0.025	0.025	CbGpPWpGaD
Sucralfate—EGF—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0244	0.0244	CbGpPWpGaD
Sucralfate—FGF2—PI3K Cascade—FRS2—nasal cavity cancer	0.0219	0.0219	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0193	0.0193	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
Sucralfate—FGF2—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0183	0.0183	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—FRS2—nasal cavity cancer	0.0182	0.0182	CbGpPWpGaD
Sucralfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events—FRS2—nasal cavity cancer	0.0178	0.0178	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0176	0.0176	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—FRS2—nasal cavity cancer	0.0174	0.0174	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—FRS2—nasal cavity cancer	0.0173	0.0173	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—FRS2—nasal cavity cancer	0.0172	0.0172	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—FRS2—nasal cavity cancer	0.0171	0.0171	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—FRS2—nasal cavity cancer	0.0163	0.0163	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.0161	0.0161	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—FRS2—nasal cavity cancer	0.0158	0.0158	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.0158	0.0158	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—FRS2—nasal cavity cancer	0.0157	0.0157	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.0155	0.0155	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—FRS2—nasal cavity cancer	0.0149	0.0149	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.0143	0.0143	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0122	0.0122	CbGpPWpGaD
